,x,y
217,277,174
218,276,217
219,269,218
220,280,211
221,268,118
222,249,113
223,233,112
224,220,112
225,212,115
226,207,130
227,178,154
228,217,148
229,230,153
230,245,152
231,258,149
232,268,145
233,275,142
234,180,148
235,270,219
236,283,182
237,283,220
238,290,225
239,284,221
240,273,222
241,292,227
242,294,228
243,274,133
244,280,137
245,283,141
246,220,125
247,215,122
248,311,177
249,384,129
250,313,225
251,432,69
252,349,140
253,361,141
254,373,141
255,388,132
256,340,137
257,368,114
258,356,115
259,379,116
260,386,118
261,398,140
262,347,313
263,389,125
264,435,124
265,413,130
266,359,197
267,318,257
268,315,267
269,331,259
270,340,261
271,325,267
272,333,266
273,355,275
274,311,224
275,312,211
276,406,105
277,337,166
278,339,212
279,340,204
280,392,192
281,312,194
282,378,98
283,394,100
284,420,50
285,325,112
286,345,118
287,363,264
288,424,237
289,331,219
290,321,224
291,349,266
292,345,265
293,402,90
294,340,216
295,354,102
296,357,91
297,371,28
298,410,69
299,362,58
300,414,97
301,423,84
302,317,264
303,328,264
304,337,264
305,328,221
306,347,266
307,343,268
308,344,264
309,324,219
310,331,265
311,323,266
312,314,267
313,320,297
314,319,287
315,318,281
316,317,275
317,316,271
318,333,267
319,334,269
320,337,272
321,339,275
322,350,246
323,436,173
324,338,266
325,340,267
326,317,230
327,335,223
328,319,227
329,348,171
330,366,179
331,342,207
332,401,36
333,391,60
334,382,87
335,345,283
336,329,96
337,333,59
338,338,25
339,382,138
340,411,148
341,335,135
342,399,118
343,328,159
344,331,210
345,424,154
346,402,159
347,386,166
348,364,164
349,348,159
350,337,154
351,313,146
352,421,181
353,410,115
354,308,228
355,335,180
356,439,117
357,328,149
358,342,206
359,392,125
360,332,200
361,432,204
362,336,131
363,322,196
364,398,278
365,398,288
366,434,178
367,411,258
368,430,102
369,351,325
370,306,229
371,345,188
372,423,130
373,371,133
374,361,134
375,345,270
376,418,206
377,331,342
378,366,321
379,381,308
380,351,133
381,343,131
382,338,131
383,419,111
384,346,122
385,357,119
386,367,119
387,377,120
388,383,123
389,438,90
390,379,131
391,340,240
392,331,218
393,319,239
394,383,296
395,368,311
396,331,335
397,412,265
398,339,127
399,321,168
400,350,334
401,430,206
402,325,269
403,326,272
404,328,277
405,330,282
406,334,290
407,340,266
408,343,265
409,346,263
410,358,255
411,402,217
412,321,151
413,327,125
414,334,125
415,338,264
416,405,244
417,316,128
418,341,302
419,312,163
420,328,187
421,324,309
422,367,279
423,351,216
424,355,291
425,377,211
426,361,228
427,387,230
428,328,323
429,335,192
430,378,285
431,363,301
432,376,263
433,415,227
434,391,262
435,424,232
436,371,244
437,328,173
438,328,217
439,336,217
440,323,211
441,335,117
442,355,112
443,371,110
444,385,110
445,394,112
446,401,128
447,436,151
448,391,146
449,379,151
450,362,152
451,348,148
452,338,145
453,331,142
454,438,144
455,335,219
456,320,181
457,320,220
458,313,225
459,320,221
460,332,222
461,312,227
462,311,228
463,332,133
464,325,137
465,321,141
466,386,124
467,391,120
