,x,y
0,302,265
1,296,224
2,299,234
3,287,178
4,295,211
5,296,193
6,298,144
7,222,129
8,299,110
9,298,93
10,299,25
11,302,271
12,303,275
13,304,274
14,304,277
15,304,283
16,304,289
17,305,296
18,307,304
19,297,229
20,287,226
21,186,73
22,258,141
23,245,142
24,235,142
25,219,133
26,267,139
27,237,111
28,250,112
29,225,113
30,219,116
31,210,141
32,265,315
33,217,125
34,183,128
35,198,132
36,244,200
37,286,262
38,290,273
39,271,262
40,262,262
41,278,271
42,270,269
43,250,275
44,286,223
45,285,211
46,202,104
47,268,168
48,261,213
49,262,205
50,213,194
51,285,194
52,225,96
53,210,98
54,192,55
55,275,108
56,261,116
57,240,263
58,203,239
59,270,220
60,279,225
61,251,264
62,256,265
63,204,88
64,262,217
65,245,98
66,242,88
67,232,31
68,199,71
69,238,59
70,195,97
71,191,86
72,287,269
73,275,268
74,266,266
75,273,222
76,254,265
77,259,270
78,258,265
79,275,219
80,273,268
81,281,271
82,292,273
83,290,302
84,289,294
85,289,287
86,290,281
87,291,276
88,271,270
89,269,272
90,266,275
91,265,278
92,253,248
93,190,176
94,298,230
95,265,268
96,263,269
97,284,232
98,266,224
99,282,229
100,257,174
101,238,182
102,260,209
103,207,40
104,214,62
105,220,85
106,261,285
107,269,91
108,265,60
109,261,27
110,224,139
111,199,150
112,272,137
113,208,119
114,275,161
115,268,210
116,189,156
117,206,161
118,220,168
119,242,166
120,258,161
121,268,156
122,288,146
123,190,184
124,200,116
125,291,228
126,268,182
127,185,121
128,276,151
129,260,209
130,215,126
131,268,201
132,195,206
133,271,131
134,276,196
135,222,278
136,227,288
137,185,181
138,208,259
139,187,105
140,265,325
141,294,229
142,258,191
143,190,132
144,235,134
145,245,136
146,256,272
147,194,209
148,288,341
149,257,320
150,243,307
151,299,60
152,311,345
153,255,135
154,264,133
155,269,133
156,192,112
157,261,121
158,250,117
159,238,116
160,228,118
161,222,121
162,183,94
163,227,131
164,301,243
165,262,242
166,270,219
167,284,243
168,300,126
169,237,296
170,250,310
171,285,336
172,215,266
173,268,128
174,280,169
175,310,339
176,270,332
177,190,209
178,280,273
179,278,277
180,277,281
181,275,287
182,274,295
183,261,267
184,258,265
185,255,263
186,245,254
187,207,219
188,282,153
189,278,126
190,272,126
191,265,266
192,209,246
193,286,127
194,270,305
195,297,176
196,288,164
197,298,161
198,273,188
199,308,329
200,308,315
201,288,314
202,243,278
203,252,218
204,255,292
205,227,214
206,242,229
207,220,232
208,285,327
209,267,193
210,236,285
211,251,300
212,232,263
213,199,229
214,221,262
215,197,234
216,234,244
217,274,175
218,270,216
219,265,218
220,275,210
221,268,116
222,248,108
223,232,107
224,219,107
225,211,112
226,207,128
227,182,155
228,217,148
229,228,153
230,244,153
231,258,151
232,268,147
233,275,143
234,187,148
235,265,219
236,279,182
237,278,219
238,285,225
239,280,220
240,269,224
241,288,227
242,290,229
243,275,133
244,280,138
245,283,141
246,219,123
247,214,120
248,308,178
249,392,128
250,311,227
251,444,71
252,354,141
253,366,143
254,379,142
255,397,133
256,343,139
257,373,110
258,359,111
259,386,112
260,394,115
261,408,141
262,356,317
263,398,124
264,450,126
265,424,131
266,366,201
267,318,262
268,318,274
269,336,262
270,348,264
271,331,272
272,342,269
273,368,277
274,307,223
275,308,211
276,414,102
277,339,168
278,341,214
279,341,206
280,404,195
281,308,194
282,382,93
283,401,95
284,429,52
285,326,106
286,347,116
287,378,264
288,440,240
289,331,221
290,321,226
291,365,265
292,360,266
293,409,86
294,342,218
295,358,96
296,360,84
297,373,28
298,418,68
299,365,57
300,423,95
301,433,83
302,318,269
303,333,269
304,345,267
305,328,223
306,362,265
307,356,270
308,358,266
309,323,219
310,341,268
311,330,271
312,317,273
313,325,303
314,323,295
315,321,287
316,320,281
317,318,276
318,343,271
319,345,273
320,348,276
321,350,279
322,358,248
323,453,176
324,350,268
325,353,269
326,317,232
327,338,225
328,318,229
329,353,174
330,374,182
331,344,211
332,408,37
333,397,59
334,386,81
335,356,287
336,330,89
337,333,58
338,338,25
339,391,138
340,423,150
341,337,136
342,409,118
343,331,161
344,331,211
345,437,156
346,413,161
347,396,168
348,371,166
349,353,161
350,340,156
351,311,146
352,435,184
353,420,115
354,303,229
355,338,183
356,456,119
357,331,151
358,346,209
359,401,126
360,332,201
361,449,207
362,338,131
363,321,196
364,410,280
365,410,290
366,450,181
367,426,261
368,442,103
369,358,327
370,303,229
371,351,191
372,436,131
373,378,135
374,366,136
375,358,272
376,434,209
377,336,342
378,374,322
379,391,310
380,356,135
381,346,133
382,340,132
383,430,110
384,350,121
385,361,116
386,373,114
387,384,117
388,391,121
389,452,92
390,386,132
391,345,244
392,331,219
393,319,243
394,392,299
395,376,313
396,336,337
397,426,268
398,341,127
399,320,169
400,356,335
401,446,209
402,332,274
403,334,277
404,336,282
405,338,287
406,343,296
407,353,267
408,356,267
409,360,264
410,370,256
411,416,220
412,321,154
413,328,125
414,336,125
415,350,266
416,419,247
417,316,126
418,349,305
419,310,164
420,329,189
421,329,315
422,379,280
423,358,219
424,365,295
425,387,214
426,371,231
427,400,232
428,333,327
429,338,194
430,389,287
431,373,303
432,389,265
433,431,230
434,404,264
435,440,235
436,382,245
437,329,175
438,327,217
439,337,219
440,320,211
441,337,114
442,358,107
443,376,105
444,391,106
445,402,110
446,411,128
447,452,154
448,400,148
449,386,153
450,369,154
451,353,151
452,341,147
453,333,144
454,455,147
455,337,221
456,319,182
457,316,220
458,310,225
459,317,221
460,334,224
461,308,227
462,308,229
463,333,134
464,326,138
465,322,141
466,395,123
467,401,119
