,x,y
0,306,240
1,308,200
2,306,212
3,295,158
4,308,187
5,307,170
6,303,129
7,219,131
8,302,102
9,302,85
10,300,25
11,306,246
12,306,250
13,305,250
14,305,251
15,306,255
16,306,261
17,306,268
18,305,283
19,307,207
20,294,206
21,173,87
22,252,140
23,241,141
24,230,141
25,214,136
26,262,136
27,237,115
28,248,115
29,226,118
30,218,121
31,205,143
32,261,309
33,215,129
34,169,140
35,192,137
36,244,188
37,290,239
38,291,250
39,273,241
40,261,243
41,278,250
42,267,249
43,248,261
44,297,200
45,296,187
46,198,106
47,267,157
48,266,195
49,264,188
50,208,187
51,296,171
52,226,93
53,209,97
54,185,64
55,278,101
56,258,117
57,237,250
58,180,256
59,274,202
60,284,206
61,248,248
62,253,248
63,203,89
64,264,199
65,249,93
66,247,81
67,233,32
68,193,75
69,241,55
70,190,101
71,182,94
72,291,245
73,276,246
74,265,246
75,277,204
76,250,248
77,258,251
78,255,248
79,282,199
80,269,248
81,280,249
82,292,250
83,289,283
84,291,267
85,292,260
86,291,254
87,292,251
88,269,249
89,267,250
90,266,253
91,264,257
92,251,231
93,168,196
94,306,209
95,262,248
96,260,248
97,290,212
98,268,207
99,287,209
100,255,165
101,236,173
102,263,193
103,204,46
104,213,62
105,222,82
106,259,270
107,275,83
108,269,53
109,264,26
110,220,139
111,193,152
112,267,132
113,204,123
114,276,150
115,275,191
116,180,160
117,201,159
118,216,162
119,238,160
120,255,155
121,267,149
122,292,133
123,181,185
124,194,120
125,301,207
126,269,170
127,165,141
128,275,142
129,261,193
130,211,130
131,273,183
132,172,226
133,267,128
134,285,176
135,207,282
136,208,298
137,170,192
138,191,266
139,175,115
140,258,325
141,302,209
142,257,179
143,181,139
144,231,133
145,241,133
146,255,253
147,182,210
148,280,343
149,243,327
150,226,315
151,300,54
152,304,344
153,250,133
154,259,130
155,264,129
156,185,118
157,256,124
158,247,123
159,237,124
160,229,126
161,222,127
162,167,111
163,224,132
164,306,221
165,263,224
166,274,200
167,288,221
168,302,115
169,223,298
170,241,312
171,280,333
172,193,280
173,264,126
174,285,152
175,305,333
176,260,337
177,174,219
178,280,250
179,278,253
180,278,257
181,277,264
182,272,278
183,258,248
184,255,248
185,252,246
186,241,239
187,197,215
188,284,140
189,277,119
190,269,123
191,261,246
192,195,245
193,287,118
194,266,294
195,305,155
196,294,146
197,304,143
198,277,172
199,305,319
200,305,300
201,286,300
202,237,269
203,252,204
204,251,283
205,224,203
206,240,215
207,212,223
208,281,318
209,268,179
210,228,282
211,244,297
212,226,253
213,184,232
214,212,258
215,179,243
216,229,231
217,277,161
218,278,197
219,269,199
220,284,188
221,267,112
222,249,107
223,233,107
224,220,108
225,209,114
226,203,133
227,168,166
228,212,148
229,224,150
230,239,149
231,254,147
232,264,142
233,272,138
234,166,168
235,269,202
236,286,163
237,288,198
238,294,204
239,288,199
240,272,205
241,297,206
242,297,208
243,271,129
244,278,131
245,282,132
246,219,129
247,211,124
248,314,157
249,377,129
250,317,205
251,410,83
252,346,138
253,357,139
254,368,138
255,381,133
256,337,135
257,361,115
258,350,115
259,371,116
260,377,119
261,389,140
262,346,307
263,381,128
264,415,135
265,400,133
266,359,185
267,322,237
268,320,248
269,337,238
270,347,240
271,331,246
272,340,246
273,357,257
274,317,199
275,318,187
276,396,105
277,335,156
278,343,193
279,343,186
280,390,182
281,317,171
282,371,93
283,386,97
284,402,62
285,324,101
286,340,117
287,366,245
288,404,250
289,335,200
290,325,204
291,357,244
292,352,243
293,392,88
294,344,198
295,351,93
296,354,82
297,362,31
298,397,74
299,357,55
300,401,99
301,406,92
302,321,245
303,334,243
304,343,243
305,332,202
306,354,243
307,349,246
308,350,243
309,329,198
310,338,245
311,328,246
312,317,249
313,321,282
314,320,266
315,320,259
316,319,253
317,317,250
318,338,246
319,339,248
320,341,251
321,344,255
322,355,228
323,413,191
324,344,246
325,346,246
326,322,211
327,339,204
328,323,208
329,347,163
330,365,170
331,345,191
332,387,44
333,382,61
334,376,82
335,347,266
336,328,83
337,331,53
338,334,25
339,376,137
340,401,148
341,332,132
342,390,120
343,328,149
344,336,190
345,410,156
346,394,154
347,381,159
348,361,158
349,346,153
350,335,148
351,313,132
352,411,181
353,398,118
354,313,206
355,336,168
356,415,136
357,325,141
358,345,192
359,384,129
360,335,181
361,410,220
362,332,128
363,326,174
364,390,276
365,385,293
366,416,186
367,401,260
368,411,112
369,348,322
370,311,209
371,346,176
372,408,135
373,367,132
374,357,133
375,350,249
376,410,205
377,327,341
378,358,323
379,371,310
380,348,132
381,339,130
382,335,129
383,405,115
384,341,124
385,350,123
386,360,123
387,368,124
388,374,126
389,414,107
390,373,130
391,344,221
392,336,198
393,322,221
394,375,294
395,361,308
396,328,330
397,395,274
398,335,126
399,322,152
400,344,334
401,414,213
402,329,248
403,330,250
404,332,254
405,333,261
406,335,275
407,347,245
408,351,243
409,354,242
410,364,235
411,399,209
412,320,140
413,324,119
414,330,123
415,345,244
416,400,240
417,315,118
418,340,291
419,314,146
420,331,171
421,324,298
422,365,265
423,354,200
424,354,279
425,378,198
426,365,212
427,388,218
428,327,316
429,338,177
430,374,276
431,359,293
432,376,248
433,408,226
434,387,253
435,410,238
436,374,226
437,328,160
438,333,195
439,340,197
440,328,187
441,333,112
442,350,107
443,365,107
444,377,108
445,386,113
446,391,130
447,417,161
448,384,144
449,374,147
450,360,148
451,346,146
452,335,141
453,327,137
454,413,163
455,339,199
456,323,163
457,325,197
458,319,204
459,325,199
460,336,203
461,317,205
462,315,207
463,328,129
464,322,131
465,320,132
466,378,127
467,383,123
