,x,y
0,305,235
1,309,198
2,305,210
3,296,157
4,310,184
5,308,168
6,303,131
7,215,134
8,301,102
9,302,85
10,299,25
11,304,240
12,303,244
13,303,246
14,303,267
15,303,272
16,303,278
17,303,285
18,302,297
19,308,205
20,296,204
21,165,91
22,249,143
23,237,145
24,226,144
25,210,138
26,259,140
27,235,112
28,247,113
29,222,113
30,213,119
31,200,146
32,257,313
33,210,131
34,160,145
35,186,139
36,240,189
37,286,233
38,286,244
39,268,236
40,255,239
41,273,245
42,261,246
43,240,264
44,299,198
45,299,185
46,195,106
47,266,161
48,268,194
49,266,188
50,203,189
51,297,170
52,227,91
53,209,96
54,179,66
55,278,100
56,257,117
57,230,249
58,171,262
59,275,201
60,286,205
61,239,247
62,244,247
63,202,89
64,266,199
65,250,91
66,247,80
67,232,33
68,191,77
69,242,56
70,188,102
71,176,97
72,287,239
73,270,241
74,258,242
75,278,203
76,241,248
77,248,256
78,246,248
79,284,198
80,262,245
81,274,244
82,287,245
83,283,296
84,285,283
85,286,276
86,287,270
87,288,266
88,263,260
89,261,261
90,258,264
91,255,267
92,247,229
93,155,202
94,306,207
95,255,255
96,251,255
97,289,211
98,269,206
99,288,208
100,252,167
101,232,174
102,263,193
103,201,46
104,212,63
105,222,81
106,251,277
107,274,83
108,269,54
109,264,27
110,216,142
111,187,154
112,265,136
113,200,124
114,275,152
115,277,190
116,173,165
117,195,161
118,212,164
119,235,162
120,251,157
121,265,152
122,292,135
123,173,188
124,190,122
125,303,205
126,268,172
127,152,146
128,273,145
129,260,194
130,206,132
131,276,182
132,161,232
133,265,132
134,287,175
135,203,286
136,203,303
137,160,197
138,185,272
139,167,119
140,255,327
141,303,207
142,255,179
143,174,142
144,227,137
145,237,138
146,246,257
147,173,214
148,277,344
149,240,329
150,222,319
151,301,54
152,299,345
153,247,137
154,256,135
155,262,133
156,180,120
157,255,124
158,245,121
159,236,121
160,225,123
161,218,126
162,156,115
163,220,135
164,304,220
165,260,223
166,276,199
167,287,220
168,302,117
169,221,302
170,238,315
171,277,335
172,185,287
173,262,129
174,285,154
175,301,336
176,257,338
177,162,224
178,274,264
179,272,266
180,271,271
181,269,277
182,265,288
183,250,246
184,247,244
185,244,242
186,236,237
187,191,217
188,284,142
189,275,122
190,267,125
191,253,244
192,189,250
193,287,120
194,261,300
195,306,155
196,294,146
197,305,144
198,277,172
199,302,324
200,302,309
201,280,309
202,232,272
203,250,205
204,244,287
205,220,204
206,237,216
207,208,225
208,278,323
209,268,179
210,224,285
211,240,300
212,221,253
213,177,236
214,207,261
215,171,250
216,225,231
217,277,163
218,281,196
219,271,198
220,288,187
221,266,112
222,248,105
223,232,104
224,217,106
225,207,113
226,197,135
227,158,170
228,207,150
229,220,152
230,236,153
231,251,150
232,262,146
233,270,142
234,153,175
235,270,202
236,287,164
237,291,196
238,296,202
239,289,198
240,273,205
241,299,203
242,299,206
