,x,y
0,303,224
1,308,192
2,305,204
3,295,153
4,309,179
5,307,164
6,302,129
7,209,129
8,301,103
9,302,88
10,300,25
11,303,229
12,302,234
13,301,235
14,303,264
15,303,268
16,303,275
17,303,282
18,302,294
19,307,199
20,294,199
21,160,86
22,245,139
23,233,140
24,221,140
25,204,134
26,255,137
27,231,108
28,244,110
29,217,110
30,208,113
31,195,141
32,252,311
33,205,127
34,155,139
35,181,135
36,237,184
37,284,222
38,284,234
39,263,226
40,249,231
41,269,235
42,257,237
43,234,259
44,298,191
45,297,179
46,191,102
47,263,156
48,263,188
49,263,181
50,198,182
51,296,165
52,223,88
53,205,92
54,176,63
55,276,100
56,254,114
57,223,242
58,162,258
59,273,196
60,284,199
61,232,241
62,238,242
63,197,84
64,261,192
65,247,91
66,245,80
67,230,31
68,187,73
69,239,54
70,183,97
71,173,92
72,284,229
73,267,232
74,253,234
75,275,197
76,235,242
77,244,252
78,241,242
79,281,192
80,259,236
81,270,235
82,284,235
83,281,293
84,284,281
85,284,273
86,285,267
87,287,263
88,259,256
89,257,257
90,254,260
91,252,264
92,241,222
93,148,197
94,306,202
95,251,251
96,248,250
97,288,204
98,264,199
99,285,202
100,250,162
101,229,168
102,259,188
103,198,44
104,209,59
105,219,78
106,246,273
107,273,84
108,268,53
109,263,25
110,210,138
111,182,149
112,261,134
113,195,118
114,273,149
115,274,185
116,167,159
117,191,155
118,207,158
119,231,157
120,249,153
121,262,148
122,291,132
123,167,182
124,185,117
125,302,198
126,265,166
127,146,141
128,272,142
129,256,189
130,200,128
131,273,177
132,152,227
133,261,130
134,284,170
135,195,282
136,195,300
137,152,192
138,177,267
139,163,114
140,251,325
141,302,201
142,252,174
143,170,138
144,223,133
145,233,134
146,241,253
147,166,208
148,274,344
149,234,328
150,216,316
151,301,55
152,299,345
153,243,133
154,252,132
155,258,131
156,176,115
157,250,123
158,241,120
159,231,118
160,220,120
161,213,122
162,152,111
163,215,131
164,304,211
165,256,215
166,274,193
167,284,211
168,301,117
169,215,299
170,232,312
171,274,335
172,177,283
173,258,128
174,284,150
175,301,336
176,253,337
177,155,220
178,272,260
179,270,263
180,268,268
181,266,274
182,262,286
183,245,238
184,241,237
185,238,235
186,230,230
187,184,212
188,281,139
189,272,120
190,263,123
191,248,237
192,182,245
193,284,119
194,256,297
195,306,152
196,293,144
197,304,141
198,274,168
199,302,323
200,302,307
201,278,307
202,227,267
203,245,197
204,240,284
205,216,198
206,231,210
207,203,218
208,276,321
209,265,174
210,217,281
211,234,297
212,216,248
213,170,231
214,200,256
215,162,245
216,219,224
217,274,159
218,278,189
219,267,192
220,285,181
221,263,110
222,245,102
223,227,100
224,212,102
225,201,108
226,192,131
227,152,165
228,202,146
229,216,148
230,232,148
231,248,146
232,259,142
233,267,138
234,147,169
235,267,195
236,285,160
237,288,190
238,295,197
239,288,192
240,269,198
241,297,197
242,297,200
243,266,130
244,274,132
245,278,133
246,209,124
247,201,120
248,314,154
249,378,131
250,317,198
251,407,91
252,346,141
253,357,141
254,367,140
255,381,134
256,336,138
257,362,111
258,349,112
259,373,113
260,380,117
261,389,142
262,342,308
263,381,128
264,411,142
265,399,136
266,360,183
267,320,221
268,318,232
269,338,224
270,347,228
271,330,233
272,338,234
273,356,255
274,317,191
275,319,179
276,395,106
277,334,156
278,342,188
279,342,181
280,392,182
281,317,165
282,371,94
283,385,97
284,399,67
285,324,103
286,338,116
287,365,239
288,395,254
289,333,194
290,324,199
291,357,238
292,351,239
293,390,90
294,342,192
295,351,95
296,353,84
297,363,34
298,395,78
299,356,59
300,399,101
301,403,96
302,320,228
303,334,229
304,343,232
305,330,197
306,355,238
307,349,248
308,349,239
309,328,192
310,336,233
311,327,233
312,316,234
313,320,292
314,321,279
315,320,272
316,319,266
317,317,261
318,337,253
319,339,254
320,342,257
321,345,261
322,354,219
323,405,196
324,342,249
325,346,248
326,320,203
327,338,199
328,321,201
329,346,162
330,365,168
331,343,186
332,385,49
333,380,65
334,374,84
335,348,270
336,328,87
337,331,56
338,335,27
339,377,138
340,399,149
341,331,134
342,390,121
343,326,149
344,335,184
345,409,160
346,394,156
347,381,159
348,361,158
349,345,154
350,333,149
351,313,132
352,411,182
353,396,120
354,313,199
355,335,166
356,409,143
357,325,142
358,343,188
359,385,128
360,335,176
361,402,224
362,331,130
363,325,170
364,381,278
365,375,294
366,414,191
367,395,262
368,407,117
369,342,321
370,310,201
371,346,174
372,406,139
373,367,133
374,356,135
375,352,250
376,410,206
377,322,341
378,350,322
379,362,310
380,347,134
381,338,132
382,333,131
383,403,119
384,340,124
385,349,120
386,359,120
387,369,121
388,375,124
389,409,114
390,373,132
391,345,214
392,334,193
393,322,211
394,367,293
395,355,307
396,324,332
397,385,277
398,334,128
399,320,150
400,338,332
401,410,217
402,328,258
403,331,261
404,334,266
405,335,272
406,337,282
407,346,235
408,351,234
409,354,232
410,363,228
411,400,210
412,320,140
413,323,121
414,329,123
415,343,235
416,396,241
417,315,119
418,339,294
419,314,144
420,330,167
421,322,304
422,363,263
423,352,196
424,352,280
425,378,197
426,363,209
427,386,216
428,324,319
429,336,174
430,367,276
431,355,293
432,372,245
433,407,228
434,383,252
435,404,241
436,371,221
437,328,159
438,331,189
439,338,192
440,328,181
441,332,112
442,350,106
443,366,104
444,378,106
445,387,112
446,391,132
447,414,166
448,384,146
449,373,149
450,359,149
451,345,147
452,335,142
453,327,139
454,406,170
455,338,194
456,323,160
457,324,190
458,317,196
459,324,192
460,335,197
461,317,197
462,314,199
463,327,131
464,321,132
465,319,133
466,378,127
467,385,121
