,x,y
0,301,244
1,302,201
2,302,215
3,291,158
4,302,187
5,302,169
6,300,128
7,212,128
8,300,96
9,300,79
10,300,25
11,302,251
12,301,255
13,300,257
14,301,257
15,301,262
16,301,268
17,301,275
18,300,289
19,302,208
20,291,207
21,170,84
22,247,138
23,235,140
24,224,140
25,208,133
26,257,136
27,231,106
28,243,107
29,219,108
30,211,112
31,199,142
32,254,311
33,208,125
34,166,137
35,186,133
36,241,191
37,287,243
38,289,255
39,272,247
40,263,253
41,278,257
42,269,258
43,246,272
44,292,201
45,290,187
46,191,97
47,264,159
48,264,198
49,263,191
50,205,191
51,291,171
52,219,81
53,202,87
54,181,61
55,273,92
56,255,111
57,237,261
58,178,254
59,273,205
60,282,209
61,251,261
62,256,260
63,196,79
64,263,204
65,242,82
66,239,72
67,230,31
68,188,69
69,236,51
70,185,92
71,177,88
72,288,250
73,275,253
74,266,256
75,275,208
76,254,261
77,259,262
78,257,259
79,279,201
80,271,258
81,280,257
82,290,257
83,285,289
84,287,275
85,288,268
86,289,261
87,289,257
88,269,258
89,268,260
90,266,263
91,263,267
92,252,239
93,165,194
94,301,211
95,264,259
96,262,259
97,287,215
98,267,213
99,284,212
100,252,167
101,232,176
102,261,197
103,200,42
104,207,56
105,214,71
106,256,279
107,269,74
108,266,51
109,263,26
110,214,137
111,187,151
112,264,131
113,198,116
114,273,150
115,271,193
116,175,160
117,196,160
118,211,165
119,234,162
120,250,156
121,263,150
122,289,131
123,178,186
124,188,113
125,296,207
126,266,172
127,162,138
128,273,142
129,260,198
130,205,126
131,270,185
132,169,223
133,264,127
134,280,176
135,202,283
136,202,298
137,166,190
138,189,266
139,171,112
140,250,325
141,296,210
142,256,182
143,176,135
144,224,132
145,234,133
146,256,264
147,181,212
148,271,342
149,235,326
150,220,314
151,300,52
152,298,345
153,245,133
154,255,130
155,260,128
156,179,112
157,253,119
158,242,116
159,232,115
160,221,117
161,214,120
162,164,108
163,217,130
164,301,224
165,262,230
166,273,203
167,285,225
168,300,112
169,217,300
170,233,312
171,272,333
172,189,279
173,261,123
174,281,152
175,298,334
176,252,335
177,171,218
178,278,258
179,277,260
180,275,265
181,274,272
182,269,284
183,262,259
184,259,259
185,255,257
186,242,249
187,197,218
188,281,140
189,274,116
190,266,120
191,264,258
192,194,248
193,285,115
194,261,298
195,301,155
196,290,145
197,300,142
198,273,173
199,299,321
200,299,304
201,280,304
202,234,277
203,250,209
204,246,289
205,223,207
206,239,222
207,212,227
208,275,319
209,267,182
210,222,286
211,238,300
212,224,262
213,184,233
214,209,263
215,177,243
216,230,239
217,274,162
218,275,198
219,268,203
220,280,190
221,263,105
222,243,98
223,227,97
224,212,99
225,203,105
226,196,129
227,164,164
228,206,147
229,218,151
230,234,150
231,249,147
232,261,142
233,269,137
234,164,166
235,268,207
236,281,164
237,284,198
238,290,205
239,284,201
240,271,211
241,292,207
242,293,209
243,268,127
244,275,130
245,280,131
246,210,122
247,205,118
248,312,157
249,384,129
250,312,207
251,423,85
252,350,140
253,362,141
254,373,140
255,388,133
256,340,135
257,366,107
258,354,108
259,378,109
260,385,113
261,396,142
262,342,311
263,388,125
264,426,137
265,408,133
266,357,191
267,316,243
268,313,255
269,330,247
270,338,252
271,323,256
272,331,257
273,352,271
274,312,201
275,313,187
276,404,99
277,335,159
278,337,198
279,338,191
280,391,190
281,313,171
282,379,84
283,394,89
284,413,62
285,327,93
286,343,112
287,361,259
288,410,254
289,329,205
290,319,209
291,348,259
292,342,258
293,401,80
294,338,204
295,357,84
296,360,73
297,369,31
298,407,71
299,363,52
300,410,94
301,417,90
302,314,250
303,326,252
304,335,255
305,325,208
306,345,259
307,341,261
308,341,258
309,323,201
310,328,257
311,320,257
312,311,257
313,315,289
314,314,275
315,314,267
316,313,261
317,312,257
318,331,257
319,332,258
320,335,262
321,337,266
322,348,237
323,423,193
324,336,258
325,338,259
326,316,215
327,332,212
328,317,212
329,347,166
330,365,175
331,339,197
332,396,43
333,391,58
334,384,73
335,342,278
336,331,76
337,334,52
338,338,26
339,382,138
340,407,151
341,334,131
342,397,117
343,327,150
344,331,193
345,418,160
346,399,159
347,385,164
348,364,161
349,348,156
350,335,150
351,312,131
352,415,186
353,407,115
354,307,207
355,334,171
356,427,138
357,326,142
358,339,198
359,391,126
360,331,184
361,419,223
362,334,127
363,322,176
364,390,282
365,388,297
366,424,190
367,402,265
368,421,112
369,345,324
370,306,211
371,344,181
372,417,136
373,373,133
374,363,133
375,344,263
376,412,211
377,323,342
378,358,325
379,373,314
380,353,132
381,343,130
382,337,129
383,414,113
384,344,119
385,354,116
386,364,116
387,375,118
388,381,121
389,427,109
390,380,130
391,338,230
392,330,202
393,317,225
394,376,300
395,362,312
396,324,333
397,399,279
398,337,124
399,320,152
400,342,335
401,419,218
402,323,257
403,324,259
404,325,265
405,327,271
406,330,284
407,338,258
408,341,258
409,345,255
410,357,247
411,398,218
412,319,140
413,325,117
414,332,120
415,335,257
416,399,248
417,315,115
418,337,297
419,312,145
420,327,173
421,319,303
422,363,276
423,349,208
424,351,289
425,375,206
426,360,221
427,384,227
428,323,319
429,334,181
430,373,285
431,358,299
432,373,261
433,408,233
434,386,262
435,413,242
436,369,238
437,326,162
438,327,198
439,334,202
440,323,190
441,335,106
442,355,99
443,371,99
444,385,101
445,393,106
446,398,129
447,426,163
448,389,147
449,378,150
450,363,150
451,349,147
452,337,143
453,329,137
454,425,166
455,334,205
456,320,163
457,320,198
458,313,205
459,319,201
460,330,209
461,311,207
462,310,209
463,330,127
464,323,130
465,319,131
466,385,123
467,391,119
