,x,y
0,301,233
1,303,193
2,301,207
3,291,154
4,303,180
5,302,164
6,300,129
7,207,133
8,300,101
9,300,83
10,300,25
11,301,239
12,300,244
13,300,245
14,301,265
15,301,270
16,300,276
17,301,284
18,300,296
19,302,200
20,289,200
21,163,92
22,244,141
23,231,143
24,219,142
25,201,139
26,255,139
27,228,113
28,240,113
29,214,114
30,205,119
31,191,145
32,249,312
33,201,132
34,158,145
35,179,138
36,231,187
37,280,230
38,281,243
39,259,234
40,244,238
41,265,243
42,253,244
43,230,262
44,292,192
45,291,180
46,186,104
47,260,158
48,257,190
49,256,184
50,191,186
51,290,166
52,216,89
53,198,94
54,175,68
55,273,99
56,252,117
57,219,246
58,170,261
59,267,197
60,279,201
61,228,246
62,235,247
63,191,86
64,256,195
65,240,89
66,239,79
67,226,34
68,183,76
69,233,55
70,179,100
71,171,96
72,280,238
73,262,239
74,249,240
75,270,200
76,230,246
77,240,255
78,238,247
79,276,193
80,255,243
81,268,243
82,282,244
83,279,295
84,279,282
85,280,274
86,282,268
87,283,264
88,255,258
89,253,259
90,250,261
91,247,266
92,237,227
93,157,203
94,302,203
95,247,254
96,243,253
97,283,207
98,259,202
99,280,204
100,245,164
101,224,171
102,253,190
103,195,48
104,203,62
105,211,79
106,242,275
107,269,81
108,264,53
109,260,27
110,208,141
111,179,152
112,261,135
113,191,123
114,270,150
115,268,186
116,166,162
117,187,159
118,202,161
119,227,160
120,246,155
121,260,150
122,289,132
123,165,185
124,181,121
125,296,200
126,260,168
127,155,148
128,270,143
129,251,190
130,197,132
131,267,179
132,161,231
133,260,131
134,279,170
135,195,284
136,199,301
137,155,196
138,179,269
139,164,119
140,249,326
141,297,203
142,249,176
143,169,141
144,220,136
145,231,137
146,236,257
147,165,211
148,272,343
149,234,328
150,218,316
151,299,53
152,299,345
153,242,135
154,252,133
155,258,132
156,173,119
157,250,127
158,240,126
159,230,126
160,219,127
161,210,129
162,157,117
163,212,135
164,302,216
165,251,220
166,267,195
167,280,216
168,300,115
169,214,299
170,230,313
171,271,335
172,182,284
173,257,130
174,280,150
175,299,336
176,251,336
177,159,223
178,268,261
179,266,264
180,263,269
181,261,276
182,259,287
183,241,245
184,237,243
185,233,241
186,224,235
187,180,214
188,280,141
189,271,121
190,263,124
191,245,243
192,180,247
193,283,118
194,253,298
195,302,152
196,290,144
197,302,141
198,270,170
199,299,324
200,299,308
201,275,308
202,223,269
203,240,201
204,237,286
205,209,200
206,227,213
207,197,221
208,271,322
209,261,176
210,215,282
211,232,298
212,211,251
213,168,233
214,197,258
215,165,247
216,214,228
217,270,160
218,271,191
219,261,194
220,279,183
221,261,111
222,240,104
223,223,103
224,208,105
225,197,112
226,190,135
227,154,170
228,199,149
229,212,150
230,229,151
231,245,149
232,259,144
233,267,140
234,156,175
235,261,197
236,280,160
237,282,190
238,289,198
239,282,193
240,264,200
241,291,199
242,292,201
243,265,131
244,274,133
245,279,134
246,205,131
247,198,125
248,313,155
249,390,133
250,314,200
251,427,91
252,354,142
253,367,142
254,378,142
255,395,136
256,344,139
257,370,112
258,358,112
259,383,114
260,391,119
261,404,143
262,348,311
263,395,131
264,433,142
265,416,137
266,368,185
267,322,230
268,319,242
269,342,233
270,355,237
271,335,242
272,346,242
273,368,260
274,314,193
275,316,180
276,410,103
277,339,157
278,346,190
279,346,183
280,405,183
281,314,166
282,381,89
283,399,93
284,418,67
285,328,98
286,346,117
287,378,244
288,418,259
289,336,196
290,324,200
291,369,243
292,363,244
293,405,85
294,347,194
295,358,89
296,360,78
297,371,33
298,411,75
299,365,54
300,417,99
301,422,95
302,321,238
303,339,239
304,350,239
305,332,199
306,367,244
307,359,252
308,361,245
309,329,192
310,343,241
311,331,242
312,318,244
313,321,294
314,321,281
315,320,274
316,319,268
317,319,263
318,345,257
319,347,258
320,350,260
321,352,265
322,363,225
323,429,200
324,352,253
325,356,252
326,319,206
327,342,201
328,321,203
329,353,164
330,375,170
331,349,189
332,399,47
333,394,61
334,386,78
335,356,274
336,331,81
337,334,53
338,339,27
339,388,141
340,416,151
341,337,135
342,404,121
343,330,150
344,337,185
345,427,161
346,408,157
347,394,160
348,370,159
349,352,156
350,339,150
351,313,133
352,428,184
353,413,120
354,309,200
355,339,168
356,433,145
357,329,143
358,349,190
359,398,131
360,337,178
361,426,229
362,338,131
363,326,170
364,398,280
365,393,298
366,435,192
367,413,266
368,427,118
369,349,324
370,308,203
371,352,176
372,425,141
373,378,136
374,367,136
375,362,254
376,428,209
377,324,341
378,360,325
379,375,314
380,356,135
381,347,134
382,340,132
383,420,118
384,348,127
385,358,125
386,368,125
387,378,127
388,386,129
389,432,115
390,385,134
391,350,219
392,336,194
393,322,216
394,380,298
395,365,310
396,327,333
397,406,281
398,340,130
399,322,150
400,344,335
401,432,220
402,333,260
403,335,263
404,338,268
405,339,275
406,341,286
407,357,242
408,361,240
409,365,239
410,374,233
411,416,212
412,321,141
413,328,121
414,335,124
415,353,242
416,414,244
417,317,118
418,345,298
419,313,144
420,332,169
421,323,307
422,374,268
423,359,199
424,360,284
425,388,200
426,373,211
427,400,219
428,326,321
429,341,175
430,380,280
431,364,296
432,386,249
433,425,231
434,398,255
435,426,245
436,384,226
437,330,160
438,332,190
439,341,193
440,327,182
441,338,111
442,358,103
443,375,102
444,389,105
445,399,111
446,406,133
447,436,168
448,398,147
449,385,150
450,368,150
451,353,149
452,340,144
453,332,140
454,431,173
455,341,196
456,323,160
457,323,190
458,315,198
459,323,193
460,338,200
461,313,200
462,311,202
463,333,131
464,326,132
465,322,133
466,391,131
467,398,123
