,x,y
0,310,242
1,310,191
2,309,207
3,297,151
4,310,178
5,308,161
6,304,124
7,217,129
8,302,98
9,302,81
10,300,25
11,310,249
12,310,255
13,310,257
14,310,260
15,310,266
16,311,274
17,311,282
18,310,294
19,310,198
20,298,198
21,176,89
22,251,138
23,240,140
24,229,140
25,213,134
26,261,134
27,236,107
28,248,108
29,224,109
30,216,114
31,205,143
32,264,314
33,213,125
34,172,141
35,192,135
36,248,189
37,295,240
38,297,255
39,280,245
40,270,252
41,286,257
42,277,259
43,253,274
44,300,191
45,298,178
46,197,100
47,269,156
48,270,192
49,268,186
50,213,192
51,298,164
52,225,85
53,209,90
54,186,65
55,278,96
56,259,112
57,244,262
58,187,259
59,278,198
60,289,202
61,257,262
62,262,260
63,202,82
64,269,199
65,249,86
66,246,76
67,234,33
68,194,73
69,241,53
70,190,96
71,183,93
72,296,249
73,284,252
74,273,256
75,283,201
76,260,262
77,266,263
78,263,260
79,286,192
80,279,258
81,288,257
82,298,257
83,293,294
84,295,281
85,295,273
86,297,265
87,297,260
88,276,260
89,275,262
90,272,266
91,270,271
92,258,236
93,173,199
94,310,201
95,270,260
96,268,262
97,294,208
98,274,207
99,291,205
100,257,164
101,239,175
102,266,192
103,205,46
104,213,59
105,221,75
106,264,281
107,274,79
108,270,52
109,265,27
110,219,138
111,193,153
112,267,130
113,203,118
114,277,147
115,278,185
116,182,163
117,202,161
118,217,165
119,240,161
120,256,155
121,268,148
122,293,128
123,186,189
124,193,117
125,304,198
126,271,168
127,168,144
128,277,140
129,265,194
130,209,127
131,276,178
132,177,228
133,267,125
134,287,169
135,213,287
136,214,301
137,174,194
138,199,270
139,178,115
140,261,327
141,305,201
142,261,178
143,183,139
144,229,132
145,240,133
146,262,266
147,189,215
148,284,344
149,247,328
150,232,317
151,302,52
152,309,345
153,250,131
154,258,128
155,264,127
156,186,116
157,257,119
158,247,117
159,237,117
160,227,119
161,220,122
162,171,114
163,222,131
164,310,218
165,270,227
166,279,195
167,293,220
168,303,111
169,229,303
170,244,316
171,283,335
172,200,283
173,264,123
174,286,148
175,310,336
176,264,337
177,179,222
178,286,260
179,284,264
180,283,270
181,281,277
182,277,289
183,268,260
184,265,259
185,261,257
186,250,248
187,205,220
188,285,137
189,277,116
190,269,119
191,271,258
192,205,252
193,288,114
194,270,301
195,307,149
196,295,140
197,305,137
198,278,168
199,310,323
200,310,308
201,289,307
202,241,279
203,256,206
204,254,292
205,230,206
206,246,220
207,221,228
208,285,323
209,271,176
210,232,289
211,247,303
212,232,263
213,193,236
214,219,266
215,186,247
216,237,239
217,279,158
218,283,190
219,274,195
220,287,181
221,267,106
222,249,100
223,232,98
224,218,101
225,208,107
226,202,131
227,171,167
228,212,148
229,224,151
230,239,150
231,254,146
232,266,140
233,273,135
234,171,172
235,274,199
236,287,159
237,291,189
238,298,196
239,291,192
240,277,204
241,300,197
242,301,201
243,271,126
244,279,128
245,283,130
246,216,124
247,210,119
248,317,151
249,381,127
250,319,198
251,412,86
252,350,137
253,361,138
254,372,138
255,385,131
256,341,133
257,363,108
258,352,108
259,374,109
260,381,113
261,393,140
262,352,311
263,385,124
264,417,137
265,403,132
266,361,186
267,324,239
268,322,254
269,338,242
270,346,248
271,332,254
272,339,255
273,360,270
274,320,190
275,321,178
276,398,100
277,338,154
278,345,189
279,345,183
280,391,186
281,319,162
282,373,86
283,388,91
284,402,63
285,326,96
286,342,111
287,368,256
288,407,253
289,336,196
290,327,201
291,356,257
292,351,257
293,393,83
294,344,196
295,353,87
296,355,77
297,362,32
298,398,72
299,358,53
300,403,95
301,407,91
302,322,247
303,334,249
304,342,252
305,334,199
306,353,257
307,349,260
308,349,256
309,331,191
310,337,255
311,329,256
312,319,256
313,325,293
314,325,280
315,324,272
316,323,264
317,321,259
318,339,257
319,341,259
320,344,263
321,346,268
322,354,232
323,416,194
324,344,257
325,346,258
326,324,207
327,340,205
328,325,204
329,350,162
330,367,171
331,346,189
332,387,44
333,382,59
334,376,76
335,351,278
336,329,80
337,332,52
338,334,26
339,380,135
340,403,148
341,335,130
342,393,116
343,330,146
344,338,184
345,413,158
346,397,157
347,385,161
348,365,158
349,349,152
350,338,146
351,315,128
352,413,183
353,401,115
354,315,197
355,338,166
356,417,139
357,329,140
358,346,191
359,388,125
360,338,176
361,413,223
362,335,125
363,329,168
364,391,281
365,389,296
366,419,188
367,402,264
368,413,112
369,354,324
370,314,201
371,348,176
372,411,135
373,371,130
374,361,131
375,352,262
376,410,208
377,333,342
378,364,324
379,376,312
380,352,130
381,343,128
382,338,126
383,407,113
384,344,119
385,353,117
386,362,116
387,372,118
388,378,120
389,416,110
390,378,128
391,345,224
392,337,194
393,325,219
394,380,298
395,368,311
396,335,333
397,399,277
398,337,122
399,324,147
400,351,334
401,416,216
402,331,258
403,334,262
404,336,267
405,338,274
406,340,286
407,346,256
408,349,255
409,353,253
410,362,243
411,399,214
412,322,137
413,326,116
414,333,119
415,343,255
416,399,245
417,317,114
418,346,298
419,317,140
420,333,167
421,329,306
422,369,274
423,355,203
424,359,289
425,378,202
426,365,216
427,386,223
428,334,321
429,340,175
430,378,284
431,365,298
432,378,258
433,407,230
434,389,259
435,411,240
436,373,234
437,331,157
438,335,188
439,342,193
440,331,180
441,335,107
442,352,101
443,368,99
444,380,101
445,389,107
446,395,128
447,420,162
448,388,144
449,378,148
450,363,147
451,349,144
452,338,140
453,331,135
454,416,167
455,341,197
456,326,157
457,327,188
458,321,195
459,327,191
460,337,202
461,319,196
462,318,200
463,331,125
464,325,128
465,322,130
466,382,123
467,387,118
