,x,y
0,303,243
1,303,192
2,303,208
3,291,152
4,302,179
5,302,162
6,301,123
7,220,126
8,300,94
9,300,78
10,300,25
11,304,250
12,304,255
13,303,257
14,304,259
15,304,265
16,304,273
17,304,281
18,304,293
19,302,199
20,292,199
21,182,86
22,253,136
23,241,138
24,231,138
25,216,131
26,263,132
27,238,105
28,249,106
29,226,107
30,219,111
31,209,141
32,260,311
33,216,123
34,177,138
35,195,132
36,246,188
37,289,241
38,291,255
39,275,245
40,265,250
41,281,255
42,272,257
43,251,270
44,293,192
45,291,180
46,201,97
47,268,155
48,266,192
49,265,185
50,214,189
51,291,164
52,226,81
53,210,87
54,192,63
55,276,91
56,260,109
57,242,258
58,191,255
59,274,198
60,284,202
61,254,259
62,259,258
63,204,79
64,265,198
65,247,82
66,245,71
67,236,32
68,198,70
69,241,51
70,194,92
71,188,90
72,290,249
73,279,252
74,269,254
75,277,201
76,257,259
77,261,260
78,260,257
79,281,192
80,275,256
81,283,256
82,293,257
83,288,292
84,289,279
85,290,271
86,291,264
87,292,259
88,272,259
89,271,260
90,268,264
91,265,268
92,256,235
93,179,195
94,302,203
95,267,258
96,264,259
97,288,208
98,271,207
99,286,205
100,257,164
101,239,172
102,263,192
103,209,44
104,215,56
105,221,71
106,260,279
107,272,75
108,269,51
109,265,27
110,221,135
111,197,150
112,268,128
113,206,115
114,276,146
115,273,185
116,186,160
117,205,158
118,220,162
119,240,159
120,256,153
121,267,146
122,290,127
123,189,186
124,197,114
125,296,199
126,269,166
127,175,139
128,275,139
129,263,193
130,213,125
131,272,178
132,182,224
133,268,123
134,281,169
135,214,283
136,215,297
137,178,191
138,201,266
139,182,113
140,258,325
141,298,203
142,259,177
143,187,136
144,232,130
145,241,130
146,259,263
147,192,211
148,280,342
149,245,325
150,231,313
151,300,51
152,304,344
153,251,130
154,260,126
155,265,125
156,190,113
157,258,116
158,248,114
159,238,114
160,229,116
161,223,119
162,177,110
163,225,129
164,303,219
165,266,226
166,274,196
167,287,221
168,300,109
169,228,299
170,242,311
171,279,334
172,202,279
173,265,121
174,283,148
175,304,335
176,261,335
177,183,217
178,281,258
179,279,262
180,277,268
181,276,275
182,272,287
183,265,257
184,261,256
185,258,254
186,246,246
187,206,216
188,283,135
189,277,114
190,269,117
191,267,256
192,205,247
193,286,112
194,267,298
195,302,149
196,291,140
197,301,137
198,275,168
199,304,322
200,304,306
201,284,305
202,240,275
203,254,205
204,252,289
205,229,204
206,244,218
207,220,225
208,280,321
209,268,176
210,230,285
211,245,299
212,231,259
213,195,232
214,218,261
215,189,243
216,235,236
217,276,157
218,277,191
219,269,195
220,281,181
221,268,103
222,249,97
223,233,96
224,220,98
225,211,105
226,205,128
227,177,164
228,214,145
229,226,148
230,241,148
231,255,144
232,265,139
233,273,134
234,177,167
235,269,199
236,283,158
237,285,190
238,291,197
239,285,192
240,273,204
241,293,198
242,294,201
243,272,124
244,279,127
245,282,128
246,219,121
247,213,117
248,311,152
249,380,125
250,312,199
251,416,84
252,347,135
253,359,137
254,369,136
255,383,130
256,338,131
257,362,106
258,351,106
259,373,107
260,380,111
261,392,138
262,347,310
263,383,122
264,421,135
265,403,131
266,358,187
267,317,240
268,315,255
269,331,243
270,341,249
271,326,254
272,334,255
273,356,268
274,312,192
275,313,180
276,397,98
277,334,154
278,338,191
279,339,184
280,389,186
281,312,164
282,373,83
283,387,87
284,406,62
285,324,91
286,341,110
287,364,256
288,411,252
289,330,197
290,320,202
291,352,256
292,347,256
293,393,80
294,338,197
295,352,83
296,354,73
297,363,32
298,400,70
299,358,51
300,404,93
301,410,89
302,317,248
303,328,250
304,338,252
305,327,200
306,349,256
307,345,259
308,346,255
309,324,191
310,332,255
311,323,256
312,314,256
313,320,292
314,319,279
315,319,271
316,317,263
317,316,259
318,335,257
319,337,259
320,339,263
321,341,267
322,350,233
323,421,192
324,340,257
325,342,258
326,317,208
327,335,205
328,319,205
329,347,162
330,364,171
331,341,191
332,389,43
333,384,57
334,376,73
335,347,277
336,328,75
337,331,51
338,334,27
339,378,134
340,403,148
341,332,127
342,392,115
343,327,145
344,331,184
345,413,157
346,396,156
347,383,160
348,362,158
349,346,152
350,335,145
351,311,127
352,413,182
353,401,113
354,308,199
355,334,166
356,423,137
357,326,138
358,342,192
359,386,123
360,331,177
361,418,222
362,332,123
363,322,169
364,391,281
365,390,295
366,422,188
367,402,264
368,416,110
369,350,324
370,307,202
371,344,176
372,412,133
373,369,129
374,359,130
375,347,262
376,410,208
377,329,342
378,362,324
379,375,313
380,350,129
381,341,126
382,335,125
383,408,111
384,342,117
385,351,114
386,361,114
387,370,115
388,377,118
389,421,108
390,375,127
391,340,225
392,330,195
393,318,220
394,378,298
395,365,311
396,330,333
397,401,277
398,336,120
399,320,148
400,347,334
401,418,215
402,326,258
403,328,261
404,330,266
405,332,274
406,335,286
407,342,256
408,345,255
409,348,252
410,358,243
411,397,213
412,319,136
413,323,114
414,330,117
415,339,254
416,398,245
417,314,113
418,341,298
419,312,140
420,328,167
421,323,305
422,366,274
423,351,203
424,354,287
425,374,201
426,361,216
427,384,223
428,328,320
429,335,175
430,375,283
431,361,298
432,374,257
433,408,230
434,386,259
435,413,240
436,370,234
437,327,156
438,327,189
439,335,194
440,323,181
441,333,104
442,351,98
443,366,96
444,379,99
445,388,105
446,394,127
447,423,162
448,386,144
449,375,146
450,361,146
451,347,143
452,335,138
453,328,133
454,422,165
455,334,199
456,320,158
457,320,190
458,313,197
459,319,192
460,331,203
461,311,198
462,310,201
463,328,124
464,322,126
465,319,128
466,381,121
467,386,117
