,x,y
0,303,242
1,303,201
2,303,214
3,293,161
4,302,187
5,303,171
6,303,133
7,218,136
8,302,109
9,301,93
10,300,25
11,304,248
12,304,252
13,304,253
14,305,253
15,305,257
16,305,262
17,305,270
18,305,285
19,304,208
20,293,207
21,173,91
22,251,145
23,240,146
24,229,146
25,213,141
26,261,141
27,235,121
28,247,121
29,224,124
30,217,126
31,204,149
32,261,312
33,214,134
34,171,145
35,190,142
36,242,192
37,288,239
38,290,252
39,272,243
40,261,246
41,278,251
42,269,252
43,249,266
44,293,201
45,291,188
46,196,115
47,267,163
48,264,196
49,264,190
50,206,192
51,292,173
52,226,103
53,209,107
54,183,68
55,279,109
56,258,123
57,239,253
58,187,262
59,274,204
60,285,208
61,250,252
62,255,251
63,201,98
64,264,202
65,249,103
66,247,91
67,231,34
68,194,81
69,241,60
70,189,109
71,182,100
72,288,246
73,276,248
74,265,249
75,277,206
76,253,251
77,259,253
78,257,251
79,280,200
80,270,250
81,281,251
82,292,253
83,289,285
84,291,269
85,291,262
86,292,256
87,292,253
88,270,252
89,270,253
90,267,256
91,265,260
92,251,234
93,174,203
94,304,210
95,264,251
96,262,251
97,288,214
98,269,210
99,286,211
100,254,170
101,235,178
102,262,196
103,202,49
104,212,68
105,221,92
106,260,273
107,274,92
108,269,56
109,263,27
110,218,144
111,192,156
112,267,138
113,203,129
114,276,155
115,272,193
116,180,166
117,200,164
118,214,167
119,237,165
120,254,161
121,267,154
122,292,137
123,182,190
124,193,127
125,298,207
126,268,174
127,169,146
128,276,147
129,261,196
130,210,136
131,272,185
132,178,232
133,268,133
134,282,178
135,210,285
136,214,301
137,173,198
138,195,271
139,176,121
140,260,325
141,299,210
142,258,183
143,181,144
144,229,138
145,239,139
146,257,256
147,183,216
148,282,342
149,247,328
150,232,317
151,301,56
152,306,344
153,249,138
154,258,136
155,264,135
156,184,125
157,257,128
158,247,126
159,237,126
160,228,128
161,221,132
162,169,115
163,222,138
164,304,223
165,264,226
166,273,202
167,287,223
168,302,121
169,228,301
170,243,314
171,281,333
172,199,285
173,264,131
174,284,156
175,305,334
176,264,336
177,177,225
178,281,252
179,279,255
180,277,259
181,277,266
