,x,y
399,321,153
400,346,338
401,427,228
402,328,252
403,329,254
404,331,259
405,331,265
406,336,279
407,347,251
408,351,250
409,354,249
410,365,243
411,407,220
412,320,142
413,325,125
414,332,127
415,345,250
416,408,253
417,315,122
418,341,297
419,313,146
420,329,172
421,324,302
422,368,274
423,353,206
424,356,288
425,382,206
426,366,219
427,393,227
428,328,320
429,336,181
430,377,286
431,362,300
432,379,258
433,418,238
434,393,263
435,422,253
436,376,235
437,327,163
438,330,195
439,336,199
440,325,186
441,334,116
442,351,113
443,368,111
444,383,114
445,393,119
446,400,138
447,432,173
448,392,152
449,380,154
450,365,154
451,350,152
452,338,147
453,330,142
454,430,179
455,336,203
456,321,163
457,321,195
458,315,202
459,321,198
460,332,206
461,313,203
462,310,206
463,330,134
464,323,136
465,320,136
466,385,132
467,391,129
