,x,y
185,242,245
186,231,237
187,193,211
188,280,138
189,275,117
190,268,119
191,252,247
192,192,242
193,284,116
194,258,294
195,297,153
196,287,143
197,298,140
198,269,169
199,297,320
200,297,303
201,277,302
202,230,268
203,243,201
204,242,283
205,218,200
206,232,213
207,206,219
208,272,319
209,261,176
210,221,280
211,237,295
212,218,251
213,183,228
214,206,255
215,179,240
216,221,228
217,271,159
218,268,194
219,259,197
220,274,186
221,266,109
222,247,104
223,231,104
224,218,106
225,209,111
226,202,129
227,171,162
228,211,143
229,222,146
230,237,145
231,252,143
232,263,139
233,270,135
234,173,165
235,259,199
236,278,161
237,277,195
238,284,202
239,277,197
240,263,203
241,286,203
242,287,206
243,269,125
244,277,128
245,280,130
246,217,123
247,211,120
248,308,156
249,382,128
250,309,204
251,423,87
252,349,135
253,360,137
254,372,137
255,387,132
256,339,132
257,364,111
258,352,111
259,375,113
260,383,117
261,397,141
262,344,312
263,387,126
264,430,139
265,410,135
266,360,188
267,313,241
268,312,252
269,332,243
270,344,247
271,326,252
272,337,252
273,359,264
274,307,198
275,308,185
276,402,105
277,334,156
278,338,194
279,339,187
280,395,186
281,308,169
282,373,91
283,390,96
284,412,64
285,322,98
286,341,113
287,370,252
288,420,257
289,330,201
290,319,206
291,359,251
292,354,251
293,397,88
294,340,200
295,350,91
296,353,81
297,365,33
298,404,75
299,358,55
300,409,100
301,416,94
302,313,248
303,328,249
304,341,250
305,327,203
306,356,251
307,349,254
308,352,251
309,321,197
310,335,251
311,324,252
312,311,253
313,315,288
314,314,272
315,313,264
316,313,259
317,312,255
318,337,254
319,338,255
320,341,258
321,343,262
322,354,232
323,431,197
324,344,253
325,347,253
326,314,211
327,335,207
328,316,208
329,347,163
330,367,171
331,342,192
332,394,46
333,386,62
334,378,81
335,347,273
336,325,82
337,330,53
338,335,27
339,381,136
340,409,150
341,333,129
342,397,120
343,326,148
344,330,189
345,422,159
346,401,157
347,386,160
348,363,158
349,347,153
350,334,147
351,310,130
352,421,184
353,406,119
354,303,204
355,334,168
356,433,141
357,325,140
358,343,193
359,390,127
360,330,181
361,428,226
362,334,125
363,319,174
364,397,283
365,394,300
366,431,191
367,412,267
368,423,115
369,346,326
370,302,207
371,346,178
372,419,138
373,371,129
374,360,129
375,352,257
376,420,210
377,323,343
378,360,328
379,376,317
380,350,129
381,341,126
382,336,126
383,415,117
384,344,119
385,353,118
386,363,118
387,373,119
388,379,122
389,430,111
390,377,128
391,341,225
392,330,199
393,315,222
394,380,300
395,364,314
396,324,334
397,409,282
398,337,122
399,318,151
400,343,338
401,428,219
402,325,254
403,327,257
404,328,261
405,330,269
406,333,282
407,347,251
408,351,251
409,354,248
410,365,241
411,406,214
412,318,138
413,324,117
414,331,119
415,345,250
416,408,247
417,313,116
418,339,296
419,309,144
420,327,170
421,319,303
422,368,272
423,353,204
424,354,286
425,380,202
426,365,216
427,391,223
428,322,320
429,334,178
430,377,283
431,360,299
432,379,255
433,418,232
434,393,259
435,423,244
436,376,232
437,325,159
438,325,195
439,335,198
440,319,187
441,332,109
442,351,104
443,367,104
444,381,106
445,391,111
446,398,131
447,432,165
448,390,145
449,378,147
450,362,147
451,347,144
452,336,140
453,328,135
454,432,168
455,335,201
456,318,162
457,316,196
458,309,203
459,316,198
460,332,205
461,307,204
462,306,206
463,329,126
464,322,128
465,318,130
466,384,124
467,390,121
