,x,y
0,300,236
1,300,198
2,300,211
3,290,157
4,300,185
5,300,169
6,300,129
7,217,126
8,300,106
9,300,92
10,300,25
11,300,243
12,300,248
13,300,250
14,300,253
15,300,258
16,300,265
17,300,273
18,300,287
19,300,205
20,289,203
21,176,82
22,250,136
23,239,137
24,228,137
25,212,131
26,259,133
27,235,111
28,247,111
29,224,112
30,216,115
31,203,140
32,255,309
33,212,124
34,170,135
35,190,133
36,242,187
37,286,234
38,288,248
39,271,240
40,262,245
41,277,249
42,269,251
43,248,267
44,290,198
45,289,185
46,197,105
47,264,157
48,262,194
49,261,187
50,208,187
51,289,170
52,226,95
53,210,97
54,187,61
55,277,104
56,257,114
57,239,255
58,179,252
59,271,202
60,281,205
61,252,255
62,257,254
63,203,89
64,262,200
65,249,97
66,246,86
67,234,32
68,196,73
69,241,57
70,191,99
71,183,90
72,286,242
73,274,245
74,265,249
75,274,203
76,255,255
77,260,256
78,259,253
79,277,198
80,271,250
81,279,250
82,289,250
83,285,286
84,286,272
85,287,264
86,288,258
87,289,253
88,270,253
89,269,255
90,266,259
91,264,263
92,252,232
93,169,191
94,300,207
95,265,254
96,262,254
97,285,210
98,266,207
99,283,207
100,253,164
101,234,172
102,259,193
103,205,43
104,214,62
105,223,84
106,257,274
107,273,89
108,269,55
109,264,26
110,218,135
111,191,149
112,266,130
113,203,119
114,273,149
115,270,190
116,179,158
117,199,157
118,214,161
119,236,158
120,252,153
121,264,147
122,288,133
123,180,184
124,193,117
125,294,204
126,266,169
127,167,135
128,273,141
129,259,194
130,209,125
131,269,182
132,172,221
133,265,126
134,279,175
135,204,281
136,205,296
137,169,187
138,190,264
139,176,111
140,253,323
141,295,207
142,255,178
143,181,135
144,228,129
145,239,130
146,257,259
147,182,209
148,275,342
149,238,324
150,222,313
151,300,55
152,300,344
153,248,129
154,257,128
155,262,126
156,185,115
157,255,119
158,246,115
159,236,115
160,226,117
161,219,119
162,169,106
163,222,128
164,300,218
165,261,224
166,271,200
167,284,220
168,300,117
169,220,298
170,235,311
171,274,332
172,191,277
173,262,122
174,281,152
175,300,334
176,255,335
177,172,215
178,279,253
179,277,256
180,275,261
181,274,268
182,270,281
183,262,253
184,259,252
185,255,250
186,243,243
187,198,214
188,281,140
189,275,119
190,267,120
191,264,251
192,196,245
193,285,119
194,262,295
195,300,155
196,289,146
197,300,142
198,273,171
199,300,320
200,300,303
201,280,301
202,235,272
203,250,203
204,248,286
205,224,202
206,239,216
207,214,223
208,276,318
209,265,178
210,225,283
211,240,297
212,226,257
213,185,231
214,211,259
215,178,241
216,230,233
217,273,160
218,273,196
219,266,198
220,279,187
221,266,111
222,248,106
223,232,105
224,218,106
225,208,110
226,201,129
227,168,161
228,210,144
229,222,147
230,237,147
231,252,144
232,262,140
233,270,136
234,167,163
235,266,202
236,280,163
237,282,196
238,288,202
239,282,198
240,270,205
241,291,203
242,291,205
243,270,127
244,276,130
245,280,132
246,215,122
247,210,119
248,310,157
249,383,126
250,311,203
251,422,82
252,349,136
253,360,137
254,372,137
255,387,131
256,340,133
257,365,111
258,353,111
259,376,113
260,383,116
261,396,139
262,345,309
263,387,124
264,427,135
265,408,133
266,358,187
267,315,234
268,312,247
269,329,239
270,338,245
271,323,249
272,331,250
273,353,266
274,310,198
275,311,185
276,401,106
277,335,156
278,338,194
279,338,187
280,392,186
281,311,170
282,373,96
283,389,99
284,411,61
285,323,105
286,342,114
287,361,254
288,418,252
289,329,201
290,319,205
291,348,254
292,342,253
293,396,90
294,338,199
295,351,97
296,353,87
297,366,32
298,403,74
299,358,57
300,407,100
301,415,91
302,314,242
303,326,245
304,335,248
305,326,203
306,345,254
307,340,256
308,342,252
309,323,197
310,329,250
311,320,249
312,311,249
313,316,286
314,315,272
315,313,264
316,313,257
317,311,253
318,330,253
319,332,254
320,335,258
321,336,263
322,349,231
323,428,190
324,335,253
325,338,254
326,315,210
327,334,207
328,317,207
329,347,163
330,365,171
331,340,193
332,393,43
333,385,63
334,376,86
335,343,274
336,327,90
337,331,55
338,336,26
339,381,135
340,407,148
341,334,130
342,396,119
343,327,148
344,331,190
345,419,157
346,400,157
347,385,160
348,363,158
349,347,153
350,335,147
351,311,133
352,418,183
353,405,117
354,306,204
355,334,168
356,429,135
357,326,141
358,341,193
359,391,125
360,331,182
361,425,220
362,335,126
363,321,175
364,394,281
365,394,297
366,428,187
367,408,264
368,421,111
369,347,324
370,305,207
371,344,177
372,418,135
373,371,129
374,361,129
375,344,258
376,416,208
377,326,342
378,362,325
379,377,314
380,351,129
381,342,128
382,337,126
383,413,115
384,344,119
385,354,116
386,364,115
387,374,117
388,380,120
389,427,105
390,378,128
391,339,223
392,329,199
393,317,219
394,380,298
395,364,312
396,326,332
397,407,277
398,337,122
399,319,152
400,345,335
401,425,214
402,322,252
403,323,256
404,325,261
405,327,268
406,331,281
407,338,252
408,342,251
409,345,250
410,357,241
411,401,214
412,318,140
413,324,119
414,332,120
415,335,250
416,403,245
417,315,119
418,338,295
419,311,146
420,327,171
421,320,301
422,364,272
423,351,203
424,353,286
425,376,202
426,360,216
427,385,223
428,324,318
429,335,178
430,375,283
431,360,297
432,373,256
433,413,230
434,389,259
435,419,240
436,369,232
437,326,160
438,327,195
439,335,198
440,322,187
441,333,112
442,351,107
443,367,106
444,381,107
445,391,111
446,398,129
447,429,161
448,389,144
449,377,147
450,362,147
451,347,144
452,336,140
453,329,136
454,428,162
455,334,201
456,319,163
457,318,196
458,312,202
459,318,198
460,331,205
461,310,203
462,309,205
463,330,127
464,323,130
465,320,132
466,384,122
467,389,119
