,x,y
0,307,222
1,305,178
2,306,195
3,294,142
4,304,165
5,304,151
6,303,118
7,221,123
8,302,96
9,301,82
10,300,25
11,308,229
12,307,235
13,308,239
14,309,249
15,309,255
16,309,263
17,309,272
18,309,286
19,305,185
20,295,187
21,183,90
22,254,131
23,242,133
24,232,134
25,216,128
26,263,128
27,238,104
28,250,104
29,227,106
30,219,110
31,208,138
32,263,307
33,216,121
34,177,140
35,195,132
36,248,180
37,293,221
38,296,236
39,278,228
40,269,237
41,286,239
42,278,243
43,256,263
44,295,178
45,294,166
46,202,101
47,269,148
48,269,180
49,267,176
50,214,182
51,294,153
52,229,87
53,212,92
54,193,66
55,279,96
56,261,107
57,248,250
58,190,258
59,278,187
60,288,191
61,261,250
62,267,250
63,206,85
64,269,187
65,252,88
66,249,79
67,237,33
68,200,75
69,244,54
70,195,98
71,189,94
72,294,229
73,282,234
74,274,240
75,281,189
76,264,250
77,269,253
78,269,249
79,284,181
80,280,243
81,288,241
82,297,239
83,293,286
84,294,271
85,295,262
86,296,254
87,297,249
88,280,250
89,277,252
90,274,256
91,271,260
92,259,223
93,178,199
94,306,189
95,275,250
96,272,250
97,292,196
98,274,195
99,290,194
100,257,156
101,238,166
102,267,182
103,210,47
104,217,61
105,225,79
106,265,272
107,275,81
108,271,52
109,265,27
110,221,132
111,197,148
112,269,124
113,206,115
114,277,140
115,275,174
116,185,159
117,204,154
118,219,157
119,240,153
120,257,147
121,268,140
122,292,122
123,187,183
124,198,115
125,299,185
126,271,159
127,175,144
128,277,134
129,265,184
130,213,123
131,275,168
132,181,228
133,269,119
134,284,159
135,214,281
136,214,299
137,177,191
138,200,266
139,183,116
140,261,321
141,301,190
142,261,169
143,187,136
144,232,126
145,242,126
146,265,256
147,190,208
148,283,342
149,246,325
150,231,314
151,301,51
152,311,344
153,252,125
154,260,123
155,266,121
156,191,115
157,259,113
158,250,112
159,240,111
160,231,113
161,224,117
162,178,114
163,225,125
164,307,204
165,269,214
166,278,185
167,291,206
168,302,107
169,229,297
170,244,309
171,283,330
172,201,282
173,265,117
174,284,140
175,310,332
176,263,334
177,181,218
178,288,249
179,285,252
180,282,258
181,280,267
182,276,280
183,271,246
184,267,246
185,263,243
186,251,235
187,206,212
188,284,130
189,278,111
190,271,113
191,274,245
192,205,244
193,288,111
194,269,293
195,303,139
196,293,132
197,303,128
198,278,159
199,310,317
200,309,300
201,289,300
202,243,269
203,257,195
204,255,283
205,230,197
206,246,208
207,222,219
208,284,315
209,271,167
210,233,281
211,247,295
212,235,253
213,194,230
214,219,257
215,188,244
216,238,227
217,278,149
218,280,179
219,273,184
220,284,170
221,269,104
222,252,98
223,235,97
224,221,99
225,211,105
226,205,127
227,176,165
228,214,142
229,225,144
230,240,143
231,256,138
232,267,134
233,274,129
234,176,172
235,273,188
236,285,149
237,287,178
238,294,184
239,288,181
240,278,193
241,296,185
242,297,189
243,273,120
244,280,123
245,284,124
246,219,119
247,213,115
248,313,142
249,387,122
250,316,187
251,426,88
252,354,130
253,366,132
254,377,132
255,391,127
256,345,127
257,368,103
258,356,103
259,379,104
260,387,108
261,401,136
262,356,306
263,391,120
264,434,138
265,413,130
266,364,178
267,322,220
268,320,235
269,337,226
270,346,234
271,331,237
272,338,241
273,362,261
274,315,178
275,316,166
276,404,100
277,339,147
278,342,179
279,342,174
280,398,180
281,315,152
282,374,86
283,391,91
284,413,64
285,324,95
286,345,107
287,370,247
288,429,258
289,333,186
290,324,190
291,356,247
292,351,247
293,398,84
294,342,185
295,352,87
296,354,78
297,365,32
298,405,73
299,358,52
300,411,96
301,418,92
302,321,228
303,334,232
304,343,237
305,330,189
306,353,247
307,349,250
308,349,246
309,327,180
310,336,241
311,328,239
312,318,239
313,326,285
314,325,271
315,324,262
316,322,253
317,320,248
318,338,248
319,341,250
320,343,254
321,347,259
322,355,221
323,438,197
324,343,248
325,346,248
326,320,195
327,338,194
328,322,193
329,353,155
330,371,164
331,345,180
332,393,45
333,386,60
334,377,77
335,353,270
336,328,80
337,332,51
338,335,26
339,387,130
340,413,145
341,339,123
342,400,114
343,331,139
344,334,173
345,426,156
346,406,152
347,391,155
348,369,152
349,353,146
350,340,140
351,315,121
352,425,180
353,409,114
354,311,185
355,339,158
356,438,142
357,331,133
358,346,182
359,395,121
360,335,166
361,435,226
362,339,119
363,325,159
364,404,281
365,405,298
366,437,189
367,417,264
368,426,113
369,359,321
370,311,189
371,350,167
372,423,134
373,375,125
374,366,125
375,353,252
376,423,206
377,337,341
378,374,325
379,389,314
380,356,124
381,347,122
382,342,121
383,417,113
384,348,113
385,357,111
386,366,111
387,376,112
388,383,115
389,433,112
390,382,124
391,345,212
392,334,184
393,322,205
394,391,296
395,375,309
396,337,330
397,417,281
398,341,117
399,322,140
400,357,334
401,434,216
402,330,248
403,332,251
404,335,258
405,337,265
406,341,279
407,345,244
408,349,243
409,353,240
410,364,233
411,407,209
412,322,130
413,328,111
414,336,113
415,342,242
416,410,242
417,318,110
418,349,292
419,315,132
420,332,158
421,330,299
422,374,267
423,355,193
