,x,y
0,302,247
1,297,197
2,301,214
3,288,158
4,297,184
5,297,168
6,298,130
7,221,135
8,299,101
9,299,84
10,300,25
11,303,254
12,303,259
13,304,261
14,304,267
15,304,272
16,305,279
17,305,287
18,305,297
19,298,205
20,288,206
21,187,92
22,252,145
23,242,147
24,230,146
25,217,140
26,262,141
27,237,111
28,250,112
29,226,113
30,219,119
31,210,149
32,264,315
33,217,132
34,182,147
35,198,141
36,245,196
37,288,247
38,291,260
39,274,252
40,266,258
41,281,262
42,273,265
43,254,279
44,287,198
45,286,186
46,202,105
47,267,163
48,262,199
49,262,193
50,214,197
51,287,170
52,226,88
53,211,94
54,194,68
55,275,99
56,260,116
57,244,268
58,201,265
59,271,206
60,280,210
61,257,269
62,262,269
63,205,86
64,263,205
65,247,89
66,244,79
67,235,34
68,199,77
69,241,55
70,196,100
71,191,97
72,290,254
73,278,258
74,269,262
75,274,208
76,259,269
77,264,271
78,263,268
79,276,199
80,276,265
81,284,263
82,293,262
83,290,298
84,290,287
85,290,279
86,291,272
87,292,267
88,274,268
89,272,269
90,269,273
91,267,277
92,256,243
93,188,205
94,298,208
95,269,269
96,266,269
97,286,215
98,269,214
99,283,213
100,255,172
101,238,181
102,261,199
103,209,48
104,215,62
105,221,79
106,263,286
107,271,82
108,268,54
109,265,27
110,222,144
111,199,158
112,268,137
113,208,123
114,274,154
115,269,192
116,189,169
117,206,167
118,219,171
119,240,168
120,255,162
121,266,155
122,287,135
123,191,195
124,199,122
125,292,205
126,267,175
127,184,148
128,275,147
129,261,201
130,214,133
131,269,185
132,192,234
133,269,133
134,277,176
135,220,291
136,223,305
137,184,200
138,207,275
139,187,120
140,262,327
141,294,208
142,258,185
143,190,144
144,231,139
145,241,140
146,261,273
147,195,220
148,283,343
149,251,329
150,237,319
151,299,54
152,306,345
153,251,139
154,259,137
155,266,134
156,193,120
157,259,125
158,249,123
159,240,122
160,230,123
161,223,126
162,183,117
163,225,137
164,301,225
165,265,234
166,270,203
167,285,228
168,299,116
169,234,305
170,248,316
171,281,335
172,212,289
173,266,130
174,280,155
175,305,336
176,265,337
177,190,228
178,282,268
179,280,271
180,278,276
181,277,283
182,275,293
183,266,267
184,263,266
185,260,264
186,248,254
187,209,226
188,280,144
189,276,123
190,270,125
191,269,265
192,210,257
193,285,120
194,269,304
195,298,155
196,287,148
197,298,143
198,273,175
199,305,323
200,305,309
201,287,310
202,244,283
203,254,212
204,255,295
205,230,212
206,244,226
207,223,234
208,283,324
209,266,183
210,236,292
211,250,304
212,234,269
213,200,242
214,222,270
215,196,253
216,237,244
217,274,165
218,273,197
219,266,202
220,276,188
221,267,111
222,248,104
223,233,102
224,219,105
225,212,112
226,207,137
227,182,173
228,216,154
229,226,157
230,241,156
231,255,153
232,266,148
233,273,143
234,186,176
235,267,207
236,280,165
237,280,197
238,287,204
239,280,199
240,270,212
241,289,205
242,290,208
243,272,133
244,278,135
245,281,136
246,220,130
247,214,124
248,308,158
249,384,134
250,309,205
251,429,88
252,351,145
253,363,146
254,374,145
255,388,139
256,340,141
257,365,111
258,353,112
259,377,113
260,385,118
261,398,147
262,347,315
263,388,131
264,433,143
265,411,139
266,359,194
267,317,245
268,315,259
269,333,250
270,343,255
271,327,260
272,337,261
273,359,276
274,307,197
275,308,185
276,404,105
277,336,162
278,337,197
279,338,191
280,394,194
281,308,169
282,376,89
283,392,94
284,416,65
285,324,99
286,343,116
287,367,264
288,422,263
289,329,205
290,319,208
291,355,265
292,351,265
293,399,86
294,338,204
295,353,90
296,354,78
297,368,32
298,407,75
299,360,54
300,411,99
301,420,94
302,316,253
303,330,256
304,340,258
305,326,207
306,353,265
307,347,267
308,349,264
309,321,198
310,334,261
311,325,261
312,315,261
313,321,297
314,320,286
315,319,278
316,317,271
317,315,266
318,337,265
319,338,267
320,341,270
321,344,275
322,351,240
323,435,201
324,342,265
325,345,265
326,315,215
327,335,212
328,316,212
329,348,170
330,367,179
331,340,197
332,397,45
333,388,60
334,379,78
335,349,284
336,328,82
337,331,53
338,336,27
339,383,143
340,411,156
341,334,137
342,398,123
343,327,153
344,329,191
345,423,165
346,403,164
347,387,168
348,365,165
349,349,161
350,337,154
351,309,134
352,421,191
353,408,120
354,304,205
355,334,173
356,437,144
357,326,146
358,341,199
359,392,132
360,330,183
361,432,232
362,334,133
363,319,176
364,397,290
365,397,304
366,433,197
367,411,273
368,427,117
369,350,327
370,303,208
371,345,183
372,421,141
373,372,138
374,362,139
375,351,269
376,419,218
377,330,343
378,364,329
379,379,319
380,352,139
381,343,136
382,337,134
383,417,119
384,344,126
385,354,123
386,364,122
387,374,124
388,380,126
389,435,114
390,379,137
391,340,232
392,328,201
393,318,226
394,382,304
395,366,315
396,330,335
397,411,288
398,337,130
399,318,154
400,348,338
401,430,225
402,327,265
403,329,269
404,331,274
405,333,281
406,337,292
407,344,263
408,348,262
409,351,260
410,361,251
411,403,222
412,318,143
413,325,122
414,332,125
415,342,262
416,405,254
417,314,119
418,342,303
419,309,147
420,326,174
421,324,309
422,369,281
423,351,211
424,358,293
425,377,209
426,362,223
427,388,231
428,327,323
429,334,182
430,379,290
431,363,303
432,378,265
433,416,240
434,391,268
435,423,251
436,372,242
437,326,164
438,325,196
439,333,201
440,319,187
441,334,111
442,353,105
443,369,102
444,383,105
445,393,112
446,400,135
447,436,170
448,392,152
449,380,155
450,365,155
451,350,152
452,338,148
453,330,142
454,436,173
455,333,205
456,317,164
457,315,196
458,309,203
459,315,198
460,330,209
461,307,204
462,307,207
463,330,133
464,323,135
465,319,136
466,384,129
467,391,123
