,x,y
0,310,248
1,306,203
2,307,218
3,294,166
4,306,189
5,306,175
6,303,140
7,214,143
8,302,107
9,301,89
10,300,25
11,310,254
12,310,260
13,310,262
14,310,268
15,310,273
16,311,281
17,311,288
18,310,299
19,306,209
20,296,211
21,162,91
22,249,154
23,237,156
24,225,154
25,209,147
26,259,150
27,234,116
28,247,118
29,221,118
30,211,124
31,200,155
32,267,318
33,209,140
34,162,149
35,186,145
36,244,202
37,296,246
38,297,260
39,280,253
40,270,260
41,287,263
42,277,266
43,256,281
44,296,203
45,295,191
46,192,108
47,267,170
48,267,205
49,266,199
50,208,203
51,295,176
52,222,93
53,204,98
54,176,66
55,276,104
56,257,123
57,246,271
58,181,268
59,277,211
60,287,215
61,260,271
62,265,270
63,197,89
64,268,211
65,245,94
66,243,83
67,229,32
68,187,77
69,237,57
70,184,103
71,172,97
72,296,254
73,283,259
74,274,263
75,280,214
76,263,271
77,267,272
78,267,269
79,283,205
80,280,265
81,289,263
82,299,262
83,295,299
84,296,288
85,297,280
86,297,272
87,298,268
88,279,269
89,277,271
90,273,275
91,272,279
92,258,245
93,161,206
94,306,213
95,273,269
96,270,270
97,291,219
98,272,219
99,290,216
100,254,178
101,236,187
102,264,205
103,197,46
104,207,63
105,218,82
106,266,288
107,271,87
108,267,56
109,261,26
110,215,152
111,188,163
112,265,147
113,198,128
114,275,162
115,275,198
116,175,173
117,197,173
118,214,177
119,237,174
120,252,169
121,265,163
122,291,143
123,178,199
124,188,125
125,301,209
126,269,182
127,155,149
128,274,155
129,264,206
130,204,140
131,273,191
132,168,237
133,265,142
134,284,183
135,214,295
136,213,309
137,165,203
138,197,279
139,166,121
140,264,329
141,302,212
142,258,191
143,175,148
144,226,147
145,237,149
146,264,275
147,183,224
148,285,344
149,250,331
150,234,322
151,301,57
152,309,344
153,247,148
154,256,145
155,262,143
156,178,124
157,257,135
158,246,134
159,235,132
160,224,133
161,218,135
162,155,117
163,219,145
164,308,228
165,267,237
166,277,209
167,291,230
168,302,124
169,231,309
170,247,320
171,285,336
172,197,292
173,263,139
174,284,163
175,310,337
176,267,338
177,172,232
178,287,268
179,286,272
180,284,278
181,283,285
182,279,295
183,270,268
184,267,268
185,263,265
186,250,258
187,200,230
188,283,152
189,274,130
190,267,133
191,273,266
192,201,261
193,286,127
194,271,307
195,304,163
196,293,155
197,303,152
198,277,182
199,310,325
200,310,311
201,290,311
202,244,287
203,254,217
204,257,298
205,227,217
206,244,231
207,218,238
208,287,326
209,269,190
210,234,295
211,250,308
212,234,272
213,188,245
214,218,274
215,181,257
216,237,249
217,277,172
218,279,203
219,273,208
220,284,193
221,265,117
222,247,109
223,229,107
224,214,111
225,204,117
226,197,142
227,162,176
228,207,160
229,220,163
230,236,164
231,250,161
232,263,156
233,270,151
234,158,178
235,273,212
236,285,173
237,288,201
238,295,208
239,288,204
240,276,216
241,297,209
242,298,212
243,270,141
244,277,143
245,281,144
246,214,138
247,204,130
248,314,166
249,387,144
250,316,210
251,426,91
252,353,154
253,365,155
254,376,154
255,391,147
256,343,150
257,368,118
258,356,120
259,381,120
260,388,126
261,400,153
262,351,314
263,391,141
264,429,147
265,412,144
266,364,199
267,324,245
268,323,259
269,339,250
270,349,256
271,333,260
272,342,262
273,362,277
274,316,203
275,317,191
276,406,111
277,339,170
278,342,203
279,343,196
280,398,199
281,316,176
282,378,96
283,395,101
284,417,67
285,328,105
286,344,124
287,370,265
288,411,264
289,334,209
290,324,212
291,359,266
292,352,265
293,401,91
294,343,209
295,356,96
296,359,84
297,370,32
298,409,78
299,362,58
300,413,104
301,421,98
302,324,252
303,336,256
304,346,259
305,331,212
306,356,265
307,351,268
308,351,265
309,327,203
310,339,262
311,330,262
312,321,262
313,326,298
314,326,287
315,326,278
316,323,272
317,322,267
318,340,265
319,342,267
320,346,271
321,348,275
322,357,242
323,424,205
324,345,265
325,348,266
326,321,219
327,339,216
328,323,216
329,352,177
330,372,185
331,345,203
332,398,46
333,391,65
334,382,85
335,352,285
336,331,87
337,334,56
338,338,26
339,386,152
340,411,162
341,336,147
342,401,129
343,330,161
344,335,196
345,423,170
346,406,170
347,392,175
348,369,173
349,352,168
350,339,162
351,314,143
352,422,196
353,409,126
354,312,209
355,339,180
356,430,147
357,330,154
358,346,204
359,395,140
360,336,189
361,418,234
362,336,142
363,326,182
364,394,290
365,389,304
366,427,201
367,406,275
368,425,121
369,352,326
370,311,212
371,349,189
372,421,147
373,375,148
374,365,149
375,355,270
376,419,222
377,331,341
378,361,326
379,374,318
380,356,148
381,346,146
382,339,143
383,418,124
384,346,136
385,356,134
386,366,134
387,376,135
388,383,137
389,431,117
390,382,146
391,346,235
392,334,206
393,323,229
394,379,304
395,366,314
396,333,334
397,401,287
398,339,140
399,323,162
400,347,334
401,423,229
402,332,265
403,334,269
404,336,275
405,339,281
406,341,292
407,349,264
408,352,263
409,356,261
410,365,252
411,406,226
412,322,152
413,327,130
414,333,134
415,346,262
416,405,257
417,317,127
418,346,304
419,314,155
420,333,181
421,329,310
422,372,282
423,356,215
424,359,295
425,383,214
426,367,227
427,392,235
428,333,324
429,339,189
430,379,291
431,364,303
432,380,268
433,415,242
434,392,270
435,417,253
436,377,245
437,331,171
438,331,201
439,339,206
440,326,193
441,336,117
442,356,111
443,372,110
444,386,113
445,396,118
446,402,142
447,430,173
448,395,159
449,383,163
450,368,163
451,352,160
452,340,156
453,333,151
454,427,176
455,339,210
456,324,171
457,323,200
458,317,208
459,323,204
460,335,214
461,316,209
462,314,212
463,333,142
464,326,143
465,323,144
466,387,140
467,394,131
