,x,y
0,301,233
1,301,199
2,301,211
3,291,157
4,302,186
5,301,169
6,301,131
7,213,130
8,301,99
9,301,82
10,300,25
11,301,238
12,301,241
13,301,241
14,298,266
15,298,270
16,299,276
17,298,283
18,298,295
19,301,206
20,289,204
21,171,85
22,248,140
23,237,140
24,225,140
25,208,133
26,259,138
27,232,110
28,244,111
29,219,111
30,211,116
31,199,140
32,250,309
33,208,127
34,166,137
35,186,133
36,235,184
37,280,229
38,282,239
39,260,229
40,248,230
41,267,237
42,256,236
43,234,253
44,291,199
45,290,185
46,194,102
47,263,157
48,259,191
49,259,185
50,197,180
51,291,170
52,222,88
53,205,92
54,182,63
55,275,98
56,256,115
57,224,236
58,178,250
59,269,199
60,279,204
61,231,235
62,238,236
63,198,84
64,258,196
65,244,88
66,242,78
67,230,31
68,191,73
69,237,54
70,186,96
71,179,91
72,281,235
73,264,234
74,252,233
75,271,201
76,234,235
77,241,246
78,240,237
79,276,197
80,258,235
81,270,237
82,284,240
83,277,293
84,278,280
85,278,272
86,280,267
87,281,263
88,256,253
89,254,254
90,250,256
91,248,260
92,239,221
93,166,192
94,301,209
95,248,247
96,244,246
97,283,210
98,261,202
99,281,207
100,250,163
101,228,169
102,256,189
103,201,44
104,209,60
105,218,78
106,244,268
107,271,81
108,267,52
109,261,26
110,214,138
111,186,148
112,265,135
113,199,119
114,273,150
115,269,189
116,174,156
117,195,154
118,209,157
119,233,157
120,250,154
121,263,150
122,290,133
123,173,179
124,189,117
125,294,205
126,263,168
127,163,137
128,273,143
129,254,189
130,204,127
131,268,181
132,171,220
133,265,131
134,280,174
135,201,276
136,205,293
137,164,186
138,186,259
139,172,113
140,250,322
141,295,208
142,251,176
143,177,136
144,226,133
145,236,135
146,239,247
147,172,203
148,273,341
149,237,321
150,223,309
151,301,54
152,297,344
153,247,134
154,256,133
155,262,132
156,181,114
157,254,123
158,243,121
159,233,121
160,223,121
161,216,124
162,165,108
163,218,131
164,301,218
165,253,217
166,269,198
167,281,217
168,301,115
169,218,293
170,233,307
171,272,332
172,190,275
173,261,127
174,281,153
175,297,336
176,253,333
177,167,213
178,267,258
179,264,261
180,262,266
181,261,272
182,258,282
183,245,235
184,241,233
185,237,231
186,228,227
187,186,208
188,282,142
189,275,120
190,267,123
191,248,234
192,186,238
193,286,118
194,254,295
195,302,156
196,291,146
197,301,144
198,271,170
199,298,323
200,298,308
201,275,306
202,227,261
203,243,199
204,240,280
205,213,197
206,231,209
207,202,215
208,272,320
209,263,176
210,220,275
211,235,292
212,216,243
213,175,225
214,202,250
215,173,238
216,218,221
217,273,161
218,272,195
219,263,196
220,278,187
221,264,110
222,245,103
223,227,101
224,214,103
225,203,109
226,197,131
227,164,162
228,206,144
229,218,148
230,234,148
231,250,147
232,262,144
233,270,139
234,164,165
235,262,199
236,281,163
237,282,197
