,x,y
0,291,226
1,291,198
2,291,209
3,283,156
4,292,185
5,293,168
6,295,128
7,212,127
8,296,101
9,297,84
10,300,25
11,291,231
12,291,234
13,291,235
14,291,260
15,291,264
16,291,270
17,290,277
18,290,290
19,291,205
20,280,204
21,174,84
22,246,137
23,235,137
24,224,137
25,208,131
26,256,135
27,231,109
28,242,110
29,219,110
30,212,114
31,199,137
32,244,306
33,209,125
34,167,135
35,187,131
36,231,181
37,271,224
38,273,233
39,252,225
40,241,227
41,258,232
42,248,232
43,229,250
44,281,198
45,281,185
46,194,101
47,258,154
48,252,189
49,252,183
50,195,177
51,282,169
52,221,88
53,205,92
54,186,62
55,271,98
56,253,114
57,219,234
58,176,248
59,260,197
60,270,202
61,227,233
62,233,234
63,199,84
64,250,193
65,243,89
66,241,79
67,231,32
68,193,73
69,237,54
70,187,95
71,180,91
72,272,230
73,256,229
74,244,230
75,263,200
76,230,233
77,237,244
78,236,235
79,268,196
80,250,231
81,261,232
82,274,233
83,271,288
84,272,274
85,273,267
86,274,262
87,275,258
88,252,250
89,249,250
90,246,253
91,243,256
92,233,218
93,167,189
94,291,207
95,245,244
96,241,243
97,275,207
98,254,200
99,273,205
100,246,160
101,225,165
102,249,187
103,203,44
104,210,60
105,217,78
106,239,265
107,268,82
108,266,53
109,262,27
110,214,135
111,186,145
112,262,131
113,199,118
114,267,147
115,260,187
116,174,153
117,195,151
118,208,154
119,230,154
120,247,151
121,259,146
122,283,132
123,172,176
124,191,116
125,285,204
126,258,165
127,165,136
128,268,140
129,247,187
130,204,126
131,261,179
132,169,219
133,261,128
134,271,173
135,196,272
136,199,290
137,163,185
138,182,257
139,174,111
140,242,321
141,286,206
142,246,172
143,177,134
144,225,130
145,235,130
146,235,245
147,172,201
148,264,341
149,230,320
150,216,307
151,298,54
152,288,345
153,245,130
154,254,129
155,258,128
156,182,113
157,251,121
158,241,119
159,232,118
160,222,120
161,216,122
162,168,107
163,218,128
164,291,214
165,245,214
166,260,196
167,273,214
168,295,114
169,212,290
170,227,305
171,263,331
172,186,272
173,258,125
174,275,151
175,288,335
176,245,332
177,165,211
178,262,254
179,260,257
180,258,261
181,256,267
182,253,279
183,239,232
184,235,231
185,232,229
186,223,224
187,184,205
188,276,139
189,270,118
190,263,121
191,242,231
192,183,236
193,280,117
194,247,290
195,294,154
196,283,145
197,294,142
198,265,168
199,289,321
200,289,304
201,267,301
202,222,258
203,237,196
204,234,276
205,210,194
206,225,206
207,199,212
208,264,317
209,257,174
210,214,271
211,229,289
212,212,240
213,173,222
214,197,246
215,171,235
216,214,218
217,267,158
218,264,194
219,256,195
220,270,187
221,262,109
222,243,103
223,226,101
224,214,103
225,203,108
226,197,128
227,164,160
228,205,142
229,217,144
230,233,145
231,247,143
232,258,140
233,266,137
234,166,163
235,255,197
236,275,162
237,273,196
238,279,202
239,273,198
240,258,200
241,281,204
242,282,206
243,265,128
244,272,130
245,275,132
246,212,124
247,205,120
248,303,156
249,380,129
250,304,203
251,426,87
252,344,138
253,356,139
254,367,139
255,384,133
256,335,135
257,363,111
258,350,111
259,374,113
260,382,117
261,394,141
262,336,308
263,384,127
264,428,139
265,407,134
266,356,183
267,310,224
268,308,233
269,330,226
270,342,228
271,323,233
272,334,233
273,353,252
274,302,198
275,303,185
276,401,104
277,330,155
278,333,191
279,334,184
280,392,180
281,303,169
282,373,90
283,390,95
284,415,65
285,321,99
286,339,114
287,364,236
288,411,252
289,325,198
290,313,203
291,356,235
292,350,235
293,398,87
294,335,195
295,351,91
296,354,80
297,368,33
298,406,76
299,360,55
300,409,99
301,418,94
302,310,230
303,327,230
304,338,231
305,321,200
306,353,235
307,346,246
308,348,236
309,317,197
