,x,y
197,298,141
198,273,171
199,300,321
200,300,305
201,282,304
202,239,278
203,252,207
204,251,290
205,228,206
206,243,221
207,220,227
208,277,320
209,267,179
210,228,287
211,243,299
212,230,262
213,192,234
214,217,263
215,186,245
216,235,238
217,274,160
218,274,193
219,267,198
220,278,185
221,269,111
222,251,106
223,235,106
224,222,107
225,213,112
226,205,131
227,173,165
228,214,148
229,225,150
230,239,149
231,254,146
232,265,142
233,273,137
234,174,168
235,267,202
236,281,161
237,281,193
238,288,200
239,282,195
240,271,206
241,290,201
242,291,204
243,272,128
244,279,131
245,282,132
246,220,124
247,215,121
248,308,155
249,381,129
250,309,202
251,427,87
252,349,138
253,360,140
254,371,140
255,385,135
256,339,135
257,363,113
258,351,113
259,373,115
260,381,119
261,395,144
262,344,312
263,385,127
264,432,141
265,409,137
266,356,191
267,313,242
268,311,256
269,327,247
270,336,253
271,321,257
272,329,259
273,352,274
274,307,195
275,309,183
276,401,109
277,334,158
278,335,195
279,336,188
280,390,191
281,308,168
282,371,96
283,388,100
284,414,65
285,321,102
286,341,115
287,360,262
288,420,259
289,327,201
290,317,205
291,347,262
292,342,261
293,395,92
294,336,201
295,349,96
296,352,85
297,366,33
298,404,77
299,358,57
300,408,104
301,418,95
302,312,251
303,324,253
304,333,256
305,323,204
306,345,262
307,340,263
308,341,260
309,320,195
310,327,258
311,319,258
312,310,258
313,315,292
314,314,279
315,313,271
316,312,265
317,311,260
318,330,260
319,331,262
320,334,265
321,336,270
322,346,237
323,434,198
324,335,261
325,337,261
326,313,211
327,331,210
328,315,209
329,346,166
330,364,175
331,338,195
332,394,46
333,385,64
334,375,85
335,342,280
336,325,86
337,330,55
338,336,26
339,380,138
340,408,152
341,333,132
342,395,122
343,325,149
344,328,189
345,421,162
346,400,161
347,384,165
348,363,161
349,347,155
350,334,149
351,310,132
352,418,189
353,406,121
354,303,202
355,333,170
356,437,142
357,325,142
358,339,196
359,389,129
360,328,181
361,429,227
362,333,127
363,319,173
364,393,287
365,393,301
366,431,194
367,407,270
368,425,116
369,347,326
370,302,205
371,343,180
372,420,140
373,370,132
374,361,132
375,343,266
376,415,214
377,325,343
378,362,328
379,376,317
380,351,131
381,342,129
382,336,128
383,415,119
384,343,119
385,352,117
386,362,117
387,371,119
388,378,123
389,433,111
390,376,130
391,336,228
392,327,199
393,314,223
394,378,302
395,364,314
396,326,334
397,407,284
398,336,124
399,317,151
400,345,337
401,427,222
402,321,260
403,323,263
404,325,268
405,326,275
406,330,287
407,337,260
408,340,260
409,344,258
410,355,249
411,399,220
412,317,140
413,323,119
414,331,121
415,335,259
416,401,251
417,313,118
418,338,299
419,309,145
420,325,171
421,319,305
422,364,279
423,348,207
424,352,291
425,373,207
426,359,221
427,383,228
428,324,320
429,332,179
430,374,288
431,360,301
432,372,263
433,412,235
434,386,265
435,420,246
436,368,239
437,325,160
438,324,194
439,332,198
440,319,185
441,331,111
442,350,107
443,366,107
444,379,109
445,389,114
446,398,133
447,434,166
448,389,148
449,377,150
450,362,149
451,347,147
452,336,142
453,328,138
454,435,169
455,331,202
456,317,162
457,315,193
458,309,200
459,315,196
460,328,207
461,307,201
462,306,204
463,329,128
464,322,131
465,318,132
466,382,125
467,388,123
