,x,y
0,302,244
1,300,199
2,301,213
3,289,157
4,299,186
5,300,169
6,301,127
7,213,123
8,301,98
9,300,81
10,300,25
11,302,251
12,303,255
13,303,256
14,304,262
15,304,268
16,304,274
17,304,282
18,304,293
19,300,206
20,289,205
21,172,80
22,249,134
23,236,135
24,225,135
25,208,129
26,259,131
27,231,106
28,244,106
29,218,108
30,210,111
31,199,136
32,255,310
33,207,121
34,167,132
35,185,129
36,238,187
37,284,241
38,287,255
39,267,244
40,256,248
41,275,255
42,265,255
43,242,267
44,289,199
45,287,186
46,191,98
47,263,156
48,259,194
49,258,187
50,202,185
51,288,170
52,218,85
53,201,88
54,181,59
55,274,94
56,256,109
57,232,255
58,182,248
59,269,201
60,280,206
61,244,255
62,251,255
63,194,80
64,259,200
65,241,86
66,239,75
67,228,31
68,188,69
69,234,52
70,184,93
71,178,87
72,285,249
73,271,250
74,261,252
75,272,204
76,248,255
77,254,259
78,253,255
79,276,198
80,268,254
81,277,255
82,290,255
83,285,292
84,286,280
85,287,272
86,288,265
87,289,261
88,266,258
89,264,260
90,261,263
91,259,268
92,247,234
93,170,186
94,301,208
95,260,257
96,256,257
97,284,212
98,263,208
99,282,209
100,251,163
101,230,171
102,256,193
103,199,42
104,206,57
105,213,74
106,254,276
107,269,79
108,265,52
109,261,26
110,214,133
111,186,146
112,266,128
113,197,114
114,272,147
115,267,190
116,174,155
117,194,155
118,210,159
119,234,157
120,251,151
121,263,146
122,289,130
123,176,180
124,187,112
125,294,206
126,264,168
127,166,132
128,273,139
129,255,193
130,204,122
131,267,182
132,173,216
133,265,123
134,277,174
135,204,277
136,207,291
137,167,184
138,190,260
139,172,108
140,254,323
141,296,207
142,253,177
143,176,131
144,225,127
145,236,128
146,250,262
147,178,205
148,278,341
149,240,322
150,225,309
151,300,53
152,306,345
153,247,127
154,256,125
155,262,124
156,179,110
157,255,116
158,243,114
159,233,113
160,221,115
161,214,117
162,167,103
163,218,125
164,302,222
165,257,227
166,269,199
167,283,223
168,301,112
169,220,295
170,236,309
171,276,333
172,193,273
173,262,120
174,280,150
175,305,336
176,257,333
177,171,211
178,276,260
179,275,262
180,272,268
181,270,275
182,268,286
183,256,255
184,252,254
185,248,252
186,236,242
187,193,212
188,281,138
189,275,115
190,268,117
191,260,253
192,192,242
193,285,115
194,262,297
195,300,154
196,289,144
197,300,141
198,271,171
199,304,323
200,304,307
201,282,305
202,232,272
203,246,204
204,245,286
205,219,201
206,234,216
207,208,221
208,278,320
209,263,178
210,222,281
211,239,297
212,220,255
213,182,227
214,207,256
215,178,237
216,225,233
217,272,159
218,271,196
219,263,199
220,276,187
221,264,105
222,243,99
223,226,98
224,211,100
225,201,105
226,196,125
227,165,157
228,206,142
229,218,145
230,234,145
231,250,143
232,262,138
233,270,134
234,168,159
235,263,202
236,279,162
237,280,197
238,288,203
239,281,199
240,268,206
241,290,204
242,291,206
243,270,124
244,277,127
245,281,129
246,211,119
247,204,115
248,311,157
249,394,124
250,313,205
251,439,82
252,357,134
253,370,136
254,382,136
255,399,129
256,346,131
257,374,107
258,360,107
259,386,108
260,395,112
261,409,138
262,356,312
263,399,122
264,446,134
265,423,130
266,368,188
267,319,241
268,318,255
269,338,245
270,350,250
271,332,255
272,342,256
273,368,269
274,311,199
275,312,186
276,415,100
277,341,156
278,344,195
279,345,188
280,407,186
281,312,171
282,384,86
283,402,90
284,426,60
285,328,95
286,349,110
287,378,256
288,438,251
289,335,202
290,324,206
291,365,258
292,359,257
293,409,82
294,346,201
295,360,87
296,362,76
297,374,31
298,417,71
299,367,52
300,422,94
301,430,88
302,318,250
303,334,252
304,346,253
305,332,205
306,361,258
307,355,262
308,357,256
309,326,198
310,339,255
311,329,255
312,317,256
313,323,293
314,322,281
315,320,273
316,319,266
317,318,262
318,342,260
319,345,262
320,347,265
321,350,269
322,360,234
323,449,190
324,349,259
325,352,260
326,319,213
327,341,209
328,321,209
329,355,163
330,376,171
331,348,194
332,406,43
333,397,59
334,388,76
335,356,279
336,332,79
337,335,52
338,339,26
339,393,133
340,423,148
341,339,128
342,409,115
343,332,148
344,335,191
345,437,157
346,415,156
347,398,160
348,374,157
349,355,152
350,342,146
351,313,130
352,436,182
353,420,114
354,307,206
355,340,168
356,451,134
357,332,139
358,349,195
359,402,122
360,336,182
361,446,220
362,340,123
363,324,175
364,412,282
365,411,297
366,448,186
367,427,264
368,438,109
369,359,325
370,306,208
371,353,178
372,434,133
373,381,127
374,370,128
375,359,263
376,435,207
377,334,343
378,375,325
379,392,313
380,360,127
381,349,125
382,343,124
383,429,112
384,351,116
385,362,114
386,373,114
387,384,115
388,391,118
389,446,105
390,388,126
391,347,227
392,334,200
393,321,223
394,395,299
395,378,312
396,334,334
397,426,277
398,344,121
399,323,151
400,357,336
401,445,214
402,331,261
403,333,264
404,336,269
405,338,276
406,342,287
407,352,256
408,356,255
409,360,254
410,371,245
411,418,214
412,322,138
413,329,115
414,338,117
415,349,255
416,421,246
417,318,115
418,349,299
419,313,144
420,332,171
421,327,306
422,380,275
423,360,206
424,366,289
425,389,203
426,373,218
427,402,224
428,332,322
429,340,178
430,390,284
431,374,299
432,389,258
433,432,230
434,405,260
435,439,241
436,383,234
437,332,159
438,331,196
439,340,199
440,325,188
441,339,106
442,360,100
443,377,99
444,393,101
445,403,106
446,412,127
447,449,160
448,402,143
449,389,146
450,372,145
451,356,143
452,343,138
453,335,134
454,450,162
455,340,203
456,322,163
457,320,197
458,314,203
459,321,199
460,337,206
461,311,205
462,311,207
463,335,124
464,328,128
465,324,129
466,395,120
467,402,116
