,x,y
0,306,246
1,305,202
2,305,216
3,293,159
4,305,189
5,303,171
6,302,129
7,216,127
8,301,102
9,301,86
10,299,25
11,306,252
12,307,257
13,307,258
14,308,260
15,308,265
16,308,272
17,308,279
18,308,291
19,305,209
20,293,209
21,172,85
22,251,137
23,239,139
24,228,139
25,212,133
26,261,134
27,234,110
28,246,110
29,223,112
30,215,116
31,202,142
32,262,314
33,212,124
34,167,138
35,189,135
36,245,192
37,292,244
38,295,257
39,277,248
40,269,254
41,284,257
42,276,259
43,253,273
44,294,203
45,292,189
46,195,106
47,267,159
48,266,199
49,265,192
50,210,191
51,292,173
52,225,92
53,208,96
54,183,62
55,277,100
56,258,113
57,245,261
58,183,256
59,275,206
60,285,210
61,259,262
62,263,261
63,201,88
64,266,205
65,248,92
66,245,82
67,231,32
68,192,75
69,239,55
70,188,100
71,180,93
72,293,252
73,282,254
74,272,257
75,278,208
76,261,262
77,266,263
78,265,260
79,281,201
80,278,258
81,286,258
82,296,258
83,292,292
84,293,279
85,294,271
86,295,265
87,296,260
88,276,260
89,275,261
90,273,265
91,271,270
92,257,239
93,168,194
94,305,211
95,271,260
96,269,261
97,289,216
98,271,213
99,287,213
100,255,167
101,236,176
102,263,198
103,201,44
104,211,62
105,220,82
106,263,281
107,273,83
108,268,53
109,262,26
110,218,137
111,191,152
112,267,130
113,202,119
114,275,150
115,273,194
116,178,161
117,199,160
118,215,165
119,238,161
120,254,156
121,266,149
122,291,133
123,182,188
124,192,119
125,298,209
126,269,171
127,164,139
128,275,142
129,262,199
130,208,126
131,273,185
132,173,224
133,266,125
134,282,177
135,209,285
136,211,299
137,169,191
138,195,268
139,173,113
140,259,327
141,300,211
142,258,181
143,179,137
144,228,130
145,239,131
146,263,266
147,185,213
148,282,344
149,245,327
150,228,316
151,300,54
152,308,345
153,248,130
154,258,128
155,263,127
156,183,117
157,256,117
158,245,113
159,235,113
160,225,116
161,218,119
162,166,109
163,221,129
164,306,225
165,267,231
166,275,204
167,289,227
168,302,114
169,226,302
170,241,314
171,281,335
172,195,281
173,263,122
174,283,153
175,309,336
176,262,337
177,175,219
178,285,260
179,284,263
180,282,268
181,281,275
182,276,287
183,269,260
184,265,260
185,262,258
186,248,250
187,202,219
188,283,140
189,277,117
190,269,120
191,271,258
192,201,250
193,287,117
194,269,300
195,303,156
196,291,146
197,302,143
198,276,174
199,309,322
200,308,306
201,288,306
202,241,278
203,253,209
204,254,291
205,227,208
206,244,222
207,218,228
208,283,322
209,269,181
210,229,288
211,246,301
212,231,263
213,189,234
214,216,264
215,182,244
216,235,240
217,276,162
218,277,200
219,269,203
220,282,191
221,267,109
222,248,105
223,231,103
224,216,106
225,206,110
226,200,130
227,167,164
228,209,147
229,222,150
230,238,149
231,252,146
232,264,142
233,272,136
234,166,166
235,270,206
236,284,165
237,286,200
238,292,207
239,286,202
240,273,210
241,295,208
242,296,210
243,271,126
244,278,130
245,282,132
246,215,122
247,209,120
248,313,159
249,386,126
250,316,208
251,426,83
252,352,137
253,364,138
254,375,137
255,390,132
256,342,133
257,367,110
258,355,110
259,378,112
260,386,116
261,399,140
262,353,311
263,390,124
264,432,136
265,412,133
266,362,190
267,320,243
268,319,256
269,335,247
270,344,251
271,329,257
272,338,257
273,360,271
274,315,202
275,316,189
276,404,105
277,338,157
278,342,197
279,342,190
280,396,189
281,315,172
282,377,92
283,393,97
284,414,61
285,325,100
286,343,113
287,368,259
288,421,252
289,333,206
290,323,209
291,355,260
292,350,258
293,400,89
294,342,203
295,355,92
296,357,82
297,367,32
298,407,74
299,361,55
300,412,99
301,419,92
302,319,251
303,332,253
304,341,255
305,330,207
306,352,259
307,348,261
308,349,258
309,327,201
310,335,257
311,326,257
312,317,257
313,323,291
314,322,278
315,321,270
316,320,264
317,319,260
318,338,258
319,339,260
320,342,263
321,344,267
322,354,237
323,432,191
324,343,258
325,345,259
326,319,216
327,338,211
328,321,213
329,350,166
330,369,174
331,344,196
332,396,43
333,389,62
334,381,82
335,350,278
336,329,84
337,333,54
338,336,25
339,385,136
340,412,150
341,336,130
342,400,119
343,330,150
344,335,193
345,424,159
346,404,159
347,389,163
348,367,160
349,350,154
350,338,148
351,313,132
352,422,184
353,410,117
354,310,209
355,337,170
356,434,136
357,329,142
358,345,197
359,393,126
360,335,185
361,429,221
362,336,125
363,325,177
364,399,282
365,399,296
366,432,189
367,412,264
368,425,112
369,356,324
370,309,211
371,348,180
372,422,136
373,375,129
374,364,130
375,350,263
376,419,210
377,334,342
378,369,325
379,383,312
380,354,130
381,345,127
382,339,126
383,417,115
384,346,116
385,356,113
386,366,113
387,377,115
388,383,119
389,431,107
390,381,128
391,343,229
392,333,203
393,322,226
394,386,298
395,372,311
396,335,334
397,410,277
398,339,122
399,322,153
400,353,335
401,428,216
402,329,259
403,331,262
404,333,267
405,335,274
406,338,285
407,345,258
408,348,257
409,352,256
410,363,247
411,404,216
412,321,140
413,326,118
414,334,120
415,342,256
416,407,246
417,316,117
418,346,298
419,313,146
420,330,173
421,328,305
422,372,275
423,354,207
424,360,289
425,380,205
426,366,220
427,390,226
428,333,321
429,337,180
430,382,284
431,368,299
432,380,260
433,417,231
434,394,261
435,423,241
436,375,237
437,329,161
438,331,199
439,339,202
440,326,191
441,335,110
442,354,105
443,370,104
444,385,106
445,394,110
446,402,130
447,434,162
448,393,146
449,382,149
450,366,149
451,350,145
452,339,140
453,331,137
454,433,164
455,338,205
456,322,164
457,323,200
458,316,206
459,323,202
460,334,210
461,314,207
462,313,210
463,332,127
464,325,130
465,322,132
466,387,122
467,393,120
