,x,y
310,319,252
311,311,251
312,301,251
313,305,286
314,303,270
315,302,263
316,301,257
317,301,253
318,321,253
319,321,254
320,324,258
321,326,262
322,339,234
323,437,198
324,326,253
325,328,254
326,305,207
327,324,205
328,306,205
329,342,164
330,361,173
331,331,191
332,400,45
333,388,62
334,378,82
335,333,274
336,324,83
337,329,53
338,337,26
339,379,137
340,409,152
341,330,130
342,396,120
343,321,147
344,320,186
345,422,162
346,399,159
347,383,163
348,360,160
349,344,154
350,331,147
351,305,129
352,418,188
353,407,120
354,294,199
355,328,167
356,442,142
357,321,140
358,332,192
359,389,128
360,321,178
361,434,229
362,331,125
363,311,170
364,391,286
365,393,302
366,433,194
367,407,269
368,429,116
369,338,325
370,294,202
371,338,178
372,421,139
373,369,132
374,359,132
375,333,258
376,416,213
377,315,342
378,354,328
379,373,318
380,349,132
381,339,129
382,334,127
383,417,118
384,341,119
385,351,117
386,361,117
387,370,119
388,378,122
389,439,112
390,376,130
391,329,224
392,319,196
393,305,219
394,374,302
395,357,314
396,314,332
397,409,285
398,334,123
399,312,148
400,336,337
401,429,221
402,311,253
403,313,255
404,314,261
405,315,267
406,320,280
407,329,253
408,331,253
409,336,251
410,348,244
411,398,217
412,313,137
413,321,117
414,329,119
415,327,252
416,401,249
417,311,116
418,328,295
419,303,141
420,319,168
421,308,301
422,356,274
423,342,204
424,343,287
425,370,204
426,353,217
427,380,225
428,313,317
429,327,176
430,369,286
431,352,299
432,366,259
433,412,236
434,383,261
435,422,247
436,362,235
437,320,157
438,315,190
439,324,195
440,311,182
441,330,109
442,350,105
443,367,105
444,381,107
445,391,111
446,398,132
447,436,166
448,388,147
449,376,149
450,360,148
451,345,146
452,333,140
453,325,135
454,440,171
455,323,198
456,310,159
457,306,190
458,300,197
459,306,193
460,321,203
461,297,198
462,297,201
463,326,126
464,319,129
465,314,130
466,381,124
467,388,121
