,x,y
190,269,123
191,266,264
192,208,249
193,284,123
194,267,304
195,295,165
196,286,155
197,296,152
198,272,182
199,303,328
200,304,314
201,283,312
202,241,281
203,252,214
204,253,294
205,226,212
206,242,227
207,219,232
208,280,326
209,267,187
210,234,288
211,248,302
212,231,265
213,198,233
214,219,265
215,196,239
216,234,244
217,273,170
218,271,206
219,266,209
220,274,198
221,268,111
222,248,105
223,232,104
224,218,106
225,209,111
226,206,130
227,182,160
228,213,149
229,225,153
230,240,153
231,255,149
232,266,145
233,272,142
234,187,158
235,267,212
236,279,173
237,278,208
238,285,213
239,279,209
240,270,217
241,286,214
242,289,217
243,272,132
244,279,136
245,280,137
246,217,123
247,212,120
248,306,167
249,390,128
250,306,215
251,440,77
252,354,141
253,366,142
254,378,141
255,394,133
256,342,138
257,369,109
258,356,110
259,382,111
260,390,114
261,404,143
262,350,318
263,394,124
264,445,133
265,419,134
266,361,197
267,312,256
268,312,269
269,328,258
270,340,262
271,323,268
272,333,268
273,360,279
274,304,209
275,305,197
276,410,103
277,337,165
278,334,206
279,335,199
280,399,195
281,305,182
282,378,90
283,397,94
284,426,56
285,324,101
286,345,114
287,367,266
288,436,249
289,325,212
290,316,217
291,355,268
292,350,267
293,403,86
294,335,212
295,354,92
296,356,82
297,371,29
298,415,71
299,362,55
300,418,97
301,429,87
302,312,264
303,325,264
304,336,266
305,322,215
306,353,268
307,347,270
308,349,266
309,317,208
310,331,267
311,321,269
312,311,270
313,319,301
314,317,291
315,316,283
316,314,276
317,313,271
318,335,270
319,337,271
320,340,275
321,342,279
322,350,245
323,450,186
324,341,269
325,343,270
326,312,222
327,331,219
328,314,220
329,350,172
330,370,181
331,338,205
332,403,39
333,392,59
334,382,80
335,349,288
336,327,85
337,331,54
338,337,26
339,389,138
340,418,152
341,336,136
342,405,119
343,328,156
344,326,200
345,433,160
346,409,162
347,392,167
348,368,165
349,351,160
350,338,154
351,310,139
352,429,187
353,416,117
354,301,216
355,335,177
356,452,130
357,328,147
358,340,205
359,398,125
360,327,192
361,445,217
362,336,130
363,317,185
364,403,285
365,404,296
366,444,187
367,419,267
368,439,109
369,352,328
370,301,218
371,345,187
372,431,135
373,377,133
374,366,135
375,350,272
376,427,213
377,330,343
378,367,325
379,385,313
380,355,134
381,345,132
382,339,131
383,427,113
384,347,119
385,359,114
386,370,113
387,381,115
388,387,119
389,450,100
390,384,131
391,338,239
392,325,210
393,314,235
394,386,302
395,370,315
396,330,337
397,421,276
398,340,126
399,317,160
400,350,336
401,440,215
402,325,270
403,327,273
404,329,279
405,330,285
406,336,295
407,343,268
408,346,266
409,349,264
410,360,255
411,409,222
412,318,147
413,326,122
414,333,123
415,341,266
416,413,251
417,315,122
418,343,307
419,308,154
420,326,181
421,324,313
422,371,282
423,351,215
424,359,296
425,380,212
426,364,228
427,392,233
428,328,327
429,333,187
430,382,290
431,366,305
432,379,266
433,425,234
434,396,266
435,434,242
436,374,245
437,326,169
438,321,206
439,329,209
440,316,198
441,335,111
442,354,105
443,373,103
444,388,104
445,399,109
446,407,130
447,447,160
448,398,148
449,384,152
450,367,152
451,352,149
452,340,146
453,331,141
454,451,158
455,330,213
456,317,172
457,312,207
458,306,213
459,313,209
460,328,217
461,305,214
462,305,217
463,331,131
464,325,135
465,320,137
466,391,122
467,397,119
