,x,y
0,286,228
1,283,182
2,287,200
3,277,146
4,283,169
5,284,154
6,291,122
7,220,129
8,294,101
9,294,85
10,299,25
11,287,235
12,286,239
13,288,241
14,288,242
15,287,246
16,287,251
17,288,259
18,289,277
19,284,191
20,276,192
21,189,95
22,249,136
23,238,138
24,228,138
25,216,135
26,260,133
27,236,114
28,248,113
29,226,116
30,220,119
31,207,144
32,246,305
33,217,128
34,182,146
35,195,138
36,236,183
37,273,227
38,275,240
39,259,233
40,250,239
41,265,242
42,258,244
43,239,260
44,273,182
45,272,170
46,202,109
47,260,153
48,252,183
49,252,178
50,205,186
51,275,156
52,227,95
53,212,99
54,196,71
55,273,100
56,257,115
57,230,250
58,190,267
59,261,192
60,270,195
61,242,248
62,248,247
63,206,91
64,253,190
65,248,93
66,244,82
67,236,35
68,202,80
69,241,57
70,196,105
71,193,101
72,274,235
73,262,238
74,254,241
75,264,194
76,246,248
77,250,248
78,250,247
79,265,186
80,261,244
81,268,242
82,277,242
83,274,276
84,275,258
85,275,251
86,276,245
87,277,242
88,260,245
89,258,246
90,256,249
91,254,252
92,241,225
93,184,207
94,286,195
95,255,246
96,253,246
97,274,201
98,258,199
99,272,198
100,249,161
101,230,170
102,252,184
103,213,50
104,218,65
105,223,83
106,249,266
107,269,83
108,266,54
109,265,28
110,220,137
111,195,153
112,265,130
113,208,123
114,268,144
115,257,178
116,185,163
117,201,159
118,214,161
119,234,158
120,250,152
121,261,146
122,281,125
123,184,188
124,198,123
125,279,191
126,260,163
127,184,151
128,269,138
129,252,187
130,214,130
131,258,171
132,185,237
133,265,126
134,267,163
135,203,285
136,207,304
137,179,198
138,191,270
139,187,121
140,243,321
141,281,195
142,250,172
143,188,142
144,230,131
145,239,131
146,248,251
147,184,213
148,265,342
149,233,328
150,220,317
151,296,54
152,290,345
153,249,130
154,257,127
155,263,127
156,192,122
157,257,121
158,248,121
159,238,121
160,229,123
161,224,126
162,185,120
163,224,131
164,287,209
165,252,216
166,260,190
167,272,211
168,293,112
169,216,299
170,228,311
171,263,330
172,197,289
173,263,124
174,272,144
175,289,332
176,248,336
177,181,225
178,267,243
179,266,245
180,264,250
181,263,256
182,260,272
183,252,246
184,248,245
185,244,244
186,233,237
187,195,215
188,275,133
189,273,117
190,267,120
191,255,244
192,194,248
193,280,114
194,253,289
195,286,143
196,279,135
197,289,132
198,264,163
199,287,314
200,288,295
201,269,294
202,229,269
203,243,198
204,239,282
205,219,199
206,231,211
207,209,220
208,264,313
209,258,171
210,219,281
211,232,295
212,219,253
213,187,235
214,207,258
215,184,250
216,223,229
217,266,154
218,261,183
219,255,188
220,264,173
221,265,110
222,248,106
223,232,106
224,220,108
225,212,114
226,206,134
227,178,171
228,212,147
229,222,148
230,236,148
231,250,144
232,261,140
233,269,134
234,185,179
235,257,193
236,270,153
237,267,182
238,275,190
239,268,186
240,261,196
241,276,190
242,278,194
243,269,126
244,274,127
245,276,128
246,220,127
247,214,123
248,298,146
249,382,129
250,298,193
251,442,94
252,349,136
253,359,138
254,371,138
255,389,135
256,339,133
257,362,114
258,351,113
259,373,116
260,381,120
261,400,144
262,337,309
263,387,128
264,445,148
265,415,138
266,353,183
267,302,227
268,301,240
269,319,232
270,330,239
271,313,241
272,324,245
273,349,262
274,294,183
275,295,170
276,403,110
277,330,153
278,327,184
279,329,178
280,394,188
281,296,157
282,370,96
283,390,101
284,425,68
285,317,100
286,341,115
287,359,252
288,442,272
289,319,191
290,308,195
291,345,249
292,340,248
293,398,94
294,329,191
295,346,94
296,348,83
297,369,33
298,410,79
299,357,55
300,413,106
301,427,101
302,302,235
303,315,238
304,326,242
305,316,194
306,342,248
307,335,249
308,340,248
309,310,184
310,323,244
311,312,242
312,300,242
313,305,277
314,303,259
315,302,251
316,301,246
317,301,243
318,323,245
319,325,246
320,326,249
321,329,254
322,343,226
323,455,210
324,331,247
325,332,247
326,304,201
327,326,200
328,306,198
329,344,161
330,363,170
331,332,186
332,401,48
333,388,64
334,375,85
335,336,268
336,320,83
337,327,53
338,335,26
339,381,137
340,414,153
341,332,129
342,399,124
343,320,144
344,318,177
345,430,165
346,404,159
347,387,161
348,362,158
349,345,152
350,331,146
351,303,125
352,428,190
353,411,123
354,290,191
355,328,164
356,456,153
357,321,137
358,334,188
359,393,131
360,319,171
361,451,241
362,332,126
363,308,162
364,404,291
365,406,311
366,447,201
367,422,276
368,437,122
369,343,327
370,291,195
371,339,173
372,428,144
373,370,131
374,360,131
375,339,252
376,427,216
377,318,344
378,363,335
379,383,326
380,351,129
381,342,127
382,335,126
383,422,122
384,342,121
385,352,121
386,361,122
387,370,123
388,377,125
389,451,120
390,377,130
391,330,217
392,319,189
393,304,211
394,383,305
395,364,317
396,317,331
397,425,296
398,335,123
399,310,144
400,341,341
401,444,229
402,313,243
403,314,245
404,315,250
405,316,256
406,322,274
407,333,247
408,336,246
409,340,244
410,354,238
411,407,217
412,312,133
413,321,116
414,329,120
415,332,246
416,412,252
417,309,114
418,331,292
419,300,136
420,318,162
421,310,296
422,362,272
423,345,199
424,348,285
425,374,200
426,356,212
427,388,222
428,314,314
429,326,171
430,375,286
431,358,300
432,373,256
433,426,240
434,393,263
435,438,255
436,368,232
437,319,153
438,314,182
