,x,y
0,302,241
1,300,193
2,301,208
3,289,153
4,299,181
5,299,164
6,299,125
7,218,129
8,299,104
9,299,89
10,300,25
11,303,247
12,303,252
13,303,253
14,304,255
15,304,259
16,304,266
17,304,273
18,304,286
19,300,200
20,290,200
21,172,89
22,250,136
23,239,138
24,228,138
25,213,135
26,260,133
27,236,115
28,247,114
29,225,117
30,218,120
31,203,143
32,258,311
33,214,127
34,167,142
35,188,138
36,243,188
37,289,239
38,292,252
39,275,244
40,266,251
41,282,253
42,274,256
43,252,271
44,290,193
45,288,181
46,196,110
47,265,156
48,263,192
49,263,186
50,209,190
51,289,166
52,226,97
53,209,102
54,184,66
55,278,103
56,258,115
57,243,261
58,181,262
59,272,199
60,282,203
61,258,260
62,262,259
63,201,94
64,263,198
65,249,96
66,247,86
67,232,33
68,193,78
69,240,57
70,189,105
71,180,97
72,290,247
73,279,250
74,270,254
75,276,201
76,260,260
77,265,260
78,263,258
79,278,194
80,276,255
81,284,254
82,293,253
83,289,287
84,290,272
85,291,265
86,292,259
87,293,255
88,275,256
89,273,258
90,271,261
91,269,265
92,255,235
93,168,200
94,301,203
95,269,258
96,267,258
97,287,209
98,269,207
99,284,206
100,254,165
101,235,174
102,261,192
103,203,47
104,212,65
105,221,87
106,262,277
107,273,86
108,268,54
109,263,27
110,218,137
111,190,153
112,266,129
113,202,123
114,273,147
115,270,187
116,177,163
117,198,161
118,214,164
119,236,161
120,253,154
121,265,147
122,288,129
123,180,189
124,191,123
125,294,200
126,267,168
127,164,144
128,274,140
129,261,194
130,210,129
131,270,180
132,172,231
133,266,125
134,279,171
135,206,287
136,206,303
137,168,195
138,191,271
139,173,118
140,255,325
141,296,203
142,257,179
143,178,141
144,229,130
145,239,130
146,262,263
147,183,214
148,278,343
149,240,329
150,224,318
151,299,55
152,305,345
153,248,129
154,257,127
155,263,126
156,183,121
157,256,120
158,247,119
159,237,120
160,227,122
161,221,124
162,166,114
163,222,129
164,301,218
165,265,226
166,272,197
167,286,220
168,299,114
169,221,303
170,237,315
171,277,333
172,193,286
173,263,122
174,281,149
175,304,334
176,258,337
177,173,223
178,283,255
179,281,258
180,280,263
181,278,269
182,274,282
183,267,258
184,264,257
185,260,256
186,247,248
187,200,219
188,281,137
189,276,117
190,268,120
191,269,256
192,198,251
193,285,117
194,266,297
195,299,151
196,288,141
197,299,138
198,273,169
199,304,319
200,304,302
201,284,302
202,238,277
203,252,205
204,251,289
205,225,205
206,242,219
207,216,227
208,279,319
209,267,178
210,226,288
211,242,301
212,229,262
213,187,237
214,213,264
215,179,248
216,233,238
217,274,158
218,274,192
219,267,196
220,278,184
221,267,111
222,249,108
223,233,108
224,218,110
225,208,115
226,200,133
227,166,169
228,210,148
229,222,150
230,237,149
231,252,145
232,263,140
233,271,135
234,166,173
235,268,200
236,281,160
237,282,191
238,289,198
239,282,194
240,272,204
241,291,199
242,292,202
243,270,125
244,277,128
245,280,130
246,217,126
247,211,123
248,309,153
249,381,128
250,311,200
251,432,87
252,348,136
253,360,137
254,372,137
255,387,134
256,339,132
257,363,116
258,351,114
259,374,118
260,381,121
261,398,142
262,349,310
263,385,127
264,438,140
265,413,136
266,358,187
267,316,238
268,314,251
269,330,242
270,339,249
271,324,252
272,332,254
273,356,269
274,310,193
275,311,181
276,403,111
277,334,155
278,337,191
279,337,185
280,394,187
281,310,166
282,372,99
283,390,103
284,419,64
285,321,103
286,341,115
287,364,258
288,429,260
289,328,198
290,320,202
291,351,258
292,346,256
293,398,95
294,337,197
295,349,98
296,352,87
297,368,32
298,408,78
299,358,57
300,412,106
301,422,96
302,315,246
303,326,248
304,336,251
305,325,200
306,348,257
307,343,258
308,345,256
309,323,193
310,330,253
311,323,253
312,313,253
313,319,286
314,318,272
315,317,264
316,316,258
317,315,255
318,333,255
319,334,256
320,337,259
321,339,264
322,349,233
323,441,198
324,338,256
325,341,256
326,316,208
327,333,205
328,318,205
329,346,163
330,366,172
331,339,191
332,398,45
333,387,65
334,377,88
335,346,276
336,324,87
337,330,54
338,336,26
339,381,136
340,412,151
341,332,129
342,397,123
343,325,147
344,329,186
345,426,161
346,403,158
347,387,162
348,364,159
349,347,153
350,334,147
351,311,129
352,423,186
353,409,122
354,306,199
355,333,167
356,443,142
357,325,139
358,340,192
359,390,129
360,329,179
361,438,228
362,333,125
363,320,171
364,401,285
365,402,301
366,437,192
367,416,269
368,430,116
369,353,325
370,305,202
371,344,177
372,425,139
373,370,129
374,360,129
375,346,261
376,421,211
377,330,343
378,368,328
379,384,317
380,350,129
381,341,126
382,336,126
383,419,120
384,342,120
385,352,120
386,361,120
387,371,122
388,378,125
389,440,111
390,377,128
391,338,225
392,328,196
393,317,219
394,386,301
395,370,313
396,331,332
397,416,284
398,335,122
399,318,149
400,351,337
401,434,220
402,324,254
403,326,257
404,327,262
405,329,268
406,334,282
407,340,255
408,343,255
409,347,253
410,359,245
411,404,216
412,318,137
413,324,118
414,330,120
415,338,254
416,408,248
417,314,117
418,341,296
419,310,141
420,326,169
421,324,301
422,369,275
423,350,203
424,356,288
425,377,202
426,361,217
427,388,224
428,328,318
429,333,177
430,381,285
431,365,299
432,377,259
433,419,234
434,393,262
435,428,246
436,372,235
437,325,158
438,325,191
439,333,195
440,321,183
