,x,y
0,296,255
1,295,207
2,295,220
3,284,162
4,295,194
5,295,175
6,297,130
7,206,126
8,298,102
9,299,85
10,300,25
11,295,261
12,295,265
13,295,266
14,295,267
15,295,272
16,295,279
17,295,285
18,295,296
19,295,214
20,281,211
21,169,81
22,243,137
23,231,138
24,218,138
25,202,131
26,254,134
27,226,108
28,239,108
29,212,110
30,204,114
31,193,140
32,247,312
33,202,123
34,161,134
35,180,133
36,231,192
37,278,251
38,280,264
39,260,254
40,250,258
41,267,264
42,257,264
43,234,273
44,283,207
45,282,194
46,186,102
47,258,159
48,250,202
49,249,194
50,195,190
51,283,176
52,214,89
53,197,94
54,178,60
55,271,99
56,251,112
57,223,262
58,174,249
59,259,208
60,271,213
61,236,263
62,242,263
63,190,85
64,249,207
65,239,90
66,236,80
67,227,31
68,185,72
69,233,54
70,179,98
71,174,90
72,279,259
73,264,260
74,253,261
75,263,211
76,239,263
77,245,267
78,243,263
79,268,204
80,260,263
81,270,264
82,282,265
83,277,296
84,278,284
85,279,277
86,279,271
87,281,267
88,258,264
89,256,266
90,253,269
91,251,273
92,239,241
93,162,187
94,295,215
95,251,264
96,248,265
97,276,219
98,254,215
99,274,216
100,244,167
101,224,175
102,247,199
103,197,43
104,203,60
105,210,79
106,246,282
107,267,82
108,264,53
109,260,25
110,207,136
111,180,150
112,260,131
113,191,118
114,267,150
115,259,197
116,168,158
117,187,158
118,203,163
119,227,161
120,245,156
121,258,149
122,284,134
123,168,185
124,182,116
125,288,212
126,257,172
127,161,133
128,267,142
129,247,200
130,198,125
131,259,188
132,165,217
133,260,126
134,271,181
135,196,281
136,198,294
137,159,187
138,182,263
139,167,110
140,244,325
141,290,215
142,246,182
143,170,135
144,219,130
145,231,131
146,242,267
147,170,210
148,267,342
149,231,324
150,215,311
151,299,54
152,295,344
153,241,130
154,251,128
155,257,127
156,174,114
157,248,117
158,237,113
159,226,113
160,214,114
161,207,118
162,163,104
163,211,128
164,296,231
165,250,235
166,259,207
167,276,231
168,297,115
169,211,298
170,226,312
171,267,334
172,185,274
173,256,122
174,275,155
175,295,336
176,247,335
177,163,214
178,268,266
179,267,268
180,264,273
181,263,280
182,259,289
183,248,263
184,244,263
185,240,260
186,229,251
187,186,216
188,275,142
189,270,118
190,262,119
191,251,262
192,185,246
193,281,118
194,253,300
195,296,160
196,284,148
197,296,146
198,264,175
199,295,323
200,295,308
201,274,308
202,222,277
203,237,210
204,236,290
205,212,207
206,226,223
207,201,227
208,269,322
209,256,183
210,213,285
211,230,300
212,212,261
213,174,231
214,198,262
215,170,239
216,217,239
217,266,163
218,263,203
219,254,206
220,270,195
221,261,109
222,239,102
223,221,102
224,206,104
225,196,110
226,190,128
227,158,160
228,199,146
229,212,149
230,229,149
231,244,145
232,256,141
233,265,137
234,162,160
235,254,209
236,274,168
237,274,204
238,282,210
239,274,206
240,258,212
241,283,211
242,284,214
243,265,127
244,272,130
245,275,133
246,204,122
247,198,118
248,307,162
249,389,125
250,311,211
251,432,80
252,352,137
253,364,137
254,376,137
255,393,130
256,342,133
257,372,108
258,357,108
259,384,110
260,392,114
261,403,139
262,344,312
263,394,122
264,438,132
265,417,130
266,363,191
267,314,251
268,311,263
269,332,253
270,344,257
271,324,263
272,335,263
273,359,271
274,307,206
275,309,193
276,411,103
277,337,158
278,343,199
279,344,192
280,399,188
281,308,176
282,382,91
283,399,95
284,422,59
285,325,99
286,344,111
287,370,260
288,425,247
289,333,207
290,321,212
291,356,262
292,350,262
293,406,87
294,344,205
295,358,91
296,361,81
297,374,30
298,413,72
299,366,54
300,417,97
301,425,89
302,313,259
303,328,259
304,339,259
305,330,209
306,353,262
307,347,264
308,349,261
309,324,203
310,332,262
311,321,263
312,309,264
313,313,295
314,313,284
315,312,276
316,311,271
317,310,266
318,334,263
319,336,264
320,339,267
321,341,271
322,354,239
323,437,186
324,340,262
325,344,263
326,315,218
327,339,213
328,318,215
329,350,166
330,370,174
331,346,198
332,404,41
333,396,60
334,387,81
335,347,280
336,331,82
337,335,53
338,340,25
339,388,134
340,417,147
341,335,130
342,404,118
343,328,150
344,333,195
345,429,156
346,408,157
347,391,162
348,368,159
349,350,154
350,337,148
351,310,134
352,428,182
353,414,115
