,x,y
0,302,252
1,300,204
2,301,218
3,289,161
4,300,191
5,300,173
6,300,129
7,214,127
8,300,95
9,300,77
10,300,25
11,302,258
12,302,263
13,303,264
14,303,268
15,303,274
16,303,281
17,303,287
18,303,298
19,300,212
20,289,210
21,174,83
22,249,138
23,237,140
24,226,139
25,211,132
26,260,135
27,233,105
28,246,105
29,221,107
30,213,112
31,202,141
32,257,314
33,210,124
34,168,137
35,188,132
36,241,194
37,286,249
38,289,263
39,271,253
40,262,257
41,278,263
42,269,264
43,246,275
44,290,204
45,288,192
46,194,97
47,265,160
48,263,201
49,261,194
50,206,192
51,288,175
52,220,81
53,205,87
54,184,61
55,273,90
56,257,109
57,237,263
58,185,252
59,271,208
60,281,212
61,250,264
62,256,264
63,197,79
64,262,207
65,243,81
66,240,71
67,231,31
68,191,70
69,237,51
70,187,93
71,180,89
72,288,258
73,275,259
74,266,261
75,274,211
76,253,264
77,258,266
78,257,263
79,277,204
80,271,262
81,280,264
82,291,264
83,286,298
84,286,286
85,287,279
86,288,272
87,289,267
88,269,266
89,267,267
90,265,270
91,262,275
92,251,241
93,171,192
94,300,214
95,263,264
96,261,265
97,286,218
98,266,215
99,283,215
100,252,168
101,233,177
102,260,200
103,202,43
104,208,57
105,215,72
106,257,284
107,269,74
108,266,51
109,263,26
110,217,137
111,189,152
112,266,131
113,200,116
114,273,151
115,269,196
116,177,160
117,197,161
118,213,165
119,235,163
120,252,157
121,264,150
122,288,133
123,180,187
124,191,114
125,294,211
126,266,173
127,167,136
128,274,143
129,259,201
130,207,125
131,268,187
132,176,221
133,266,126
134,278,180
135,208,284
136,211,296
137,171,189
138,194,266
139,174,112
140,255,326
141,296,213
142,255,184
143,179,135
144,226,131
145,237,132
146,255,269
147,183,212
148,277,343
149,242,325
150,227,313
151,300,52
152,303,345
153,247,132
154,257,129
155,263,127
156,183,112
157,255,117
158,245,114
159,234,113
160,223,115
161,217,119
162,168,107
163,220,129
164,301,229
165,261,235
166,271,206
167,284,230
168,300,112
169,223,300
170,239,313
171,276,335
172,197,278
173,263,122
174,280,155
175,303,337
176,258,335
177,175,217
178,278,266
179,277,269
180,274,275
181,273,281
182,269,292
183,261,264
184,257,262
185,254,261
186,243,251
187,199,219
188,281,141
189,275,116
190,268,118
191,264,261
192,198,249
193,285,115
194,263,302
195,300,158
196,288,147
197,300,144
198,272,175
199,303,325
200,303,310
201,282,309
202,235,279
203,249,212
204,248,292
205,223,209
206,239,224
207,214,229
208,277,324
209,266,184
210,226,287
211,242,301
212,226,263
213,188,233
214,212,264
215,182,243
216,230,241
217,274,164
218,274,201
219,266,205
220,277,193
221,265,104
222,245,97
223,228,96
224,214,99
225,205,106
226,199,129
227,168,163
228,208,147
229,220,151
230,236,150
231,251,146
232,263,142
233,271,138
234,169,164
235,266,209
236,280,166
237,281,202
238,288,208
239,282,204
240,270,213
241,291,209
242,292,212
243,270,126
244,277,130
245,280,132
246,213,121
247,207,117
248,310,160
249,386,126
250,311,210
251,429,81
252,351,138
253,364,138
254,375,138
255,391,131
256,341,135
257,368,104
258,354,105
259,380,106
260,388,111
261,400,140
262,348,313
263,391,123
264,435,133
265,414,130
266,361,192
267,317,249
268,315,262
269,333,252
270,343,256
271,327,262
272,336,262
273,360,273
274,310,204
275,311,191
276,406,97
277,337,159
278,339,201
279,340,193
280,397,189
281,311,175
282,379,81
283,395,87
284,418,58
285,326,90
286,343,109
287,368,261
288,422,250
289,330,207
290,320,212
291,356,262
292,351,261
293,402,79
294,340,206
295,357,81
296,360,71
297,369,30
298,410,69
299,363,50
300,414,92
301,422,87
302,317,257
303,329,258
304,340,259
305,327,210
306,353,262
307,348,265
308,349,261
309,323,203
310,334,261
