,x,y
0,298,233
1,300,191
2,298,203
3,290,149
4,301,178
5,301,161
6,299,120
7,213,119
8,298,92
9,299,76
10,300,25
11,298,239
12,298,242
13,298,243
14,298,261
15,298,267
16,298,273
17,298,281
18,297,292
19,300,197
20,288,196
21,172,82
22,248,128
23,237,129
24,225,129
25,209,123
26,258,124
27,232,100
28,245,101
29,220,102
30,212,106
31,200,132
32,248,307
33,209,116
34,166,131
35,186,126
36,238,179
37,282,230
38,282,241
39,264,232
40,252,235
41,270,241
42,259,241
43,237,257
44,290,191
45,290,178
46,193,94
47,263,148
48,260,185
49,259,179
50,201,176
51,290,162
52,222,79
53,206,84
54,184,60
55,274,88
56,255,104
57,227,241
58,172,246
59,268,192
60,278,196
61,238,242
62,244,243
63,199,76
64,258,191
65,245,79
66,243,70
67,233,31
68,192,68
69,239,50
70,186,89
71,179,86
72,282,237
73,267,238
74,256,239
75,272,195
76,240,242
77,247,250
78,245,242
79,277,188
80,262,240
81,272,241
82,284,242
83,278,291
84,280,278
85,281,271
86,283,264
87,283,260
88,260,254
89,258,255
90,255,258
91,252,261
92,243,222
93,162,185
94,299,200
95,254,249
96,251,249
97,283,203
98,263,198
99,281,200
100,250,155
101,230,162
102,257,184
103,203,43
104,210,55
105,218,70
106,246,270
107,271,73
108,268,50
109,264,26
110,214,127
111,187,141
112,264,122
113,199,110
114,271,140
115,269,182
116,174,150
117,196,148
118,211,151
119,233,149
120,250,144
121,262,139
122,287,123
123,174,175
124,189,109
125,294,196
126,263,160
127,161,132
128,272,133
129,255,184
130,206,118
131,268,173
132,165,215
133,263,117
134,279,166
135,197,273
136,198,289
137,163,181
138,183,256
139,172,108
140,245,322
141,295,199
142,252,169
143,176,129
144,225,121
145,236,122
146,245,251
147,174,200
148,267,341
149,230,321
150,214,307
151,300,50
152,295,345
153,246,122
154,255,120
155,260,118
156,181,107
157,253,111
158,243,109
159,232,109
160,223,111
161,217,113
162,164,104
163,219,120
164,299,213
165,256,216
166,269,191
167,281,213
168,298,106
169,212,291
170,228,307
171,268,332
172,184,270
173,260,115
174,279,143
175,295,335
176,247,334
177,165,208
178,271,257
179,269,261
180,267,265
181,265,272
182,260,282
183,250,241
184,246,239
185,243,238
186,233,230
187,190,204
188,280,131
189,272,109
190,265,111
191,253,240
192,187,236
193,283,108
194,254,294
195,300,146
196,289,136
197,299,134
198,272,162
199,296,321
200,296,305
201,274,303
202,227,263
203,245,195
204,239,281
205,217,193
206,232,207
207,206,213
208,270,319
209,263,169
210,217,275
211,232,292
212,217,245
213,177,221
214,203,249
215,171,234
216,222,221
217,272,151
218,272,188
219,264,189
220,278,179
221,265,99
222,245,93
223,228,92
224,214,95
225,205,101
226,197,122
227,162,155
228,206,136
229,219,139
230,234,139
231,249,136
232,261,131
233,269,128
234,161,158
235,263,192
236,280,154
237,281,188
238,288,195
239,281,190
240,266,196
241,291,196
242,291,199
243,268,118
244,274,122
245,278,122
246,212,115
247,206,111
248,310,148
249,377,118
250,311,195
251,415,82
252,344,128
253,356,129
254,367,129
255,381,123
256,334,125
257,361,101
258,349,102
259,372,103
260,379,107
261,390,132
262,341,307
263,381,116
264,419,131
265,402,126
266,357,179
267,316,230
268,312,241
269,332,232
270,342,236
271,324,241
272,334,241
273,355,257
274,311,190
275,312,177
276,398,95
277,331,148
278,337,186
279,337,179
280,390,176
281,311,162
282,373,81
283,388,86
284,406,61
285,323,89
286,338,105
287,364,241
288,406,245
289,328,192
290,318,197
291,355,243
292,349,242
293,395,78
294,337,190
295,352,81
296,354,71
297,364,31
298,400,69
299,358,50
300,404,90
301,410,87
302,315,237
303,328,238
304,338,239
305,325,195
306,352,243
307,346,250
308,347,242
309,322,189
310,331,241
311,322,241
312,311,243
313,315,290
314,316,278
315,315,271
316,314,264
317,313,260
318,334,253
319,336,254
320,338,258
321,342,261
322,351,222
323,416,185
324,340,250
325,343,250
326,314,202
327,333,198
328,317,200
329,344,155
330,363,162
331,339,184
332,390,43
333,384,56
334,377,71
335,345,269
336,327,73
337,331,50
338,335,27
339,376,127
340,402,141
341,329,122
342,391,111
343,324,141
344,330,182
345,412,150
346,394,148
347,380,151
348,359,149
349,344,144
350,331,139
351,309,123
352,412,174
353,400,109
354,306,197
355,332,160
356,420,132
357,323,133
358,340,184
359,384,118
360,330,173
361,414,214
362,330,117
363,321,167
364,387,273
365,384,288
366,420,181
367,399,255
368,415,108
369,343,321
370,305,200
371,342,169
372,410,129
373,365,122
374,355,122
375,349,252
376,410,198
377,320,341
378,356,320
379,369,307
380,345,122
381,337,120
382,331,119
383,408,109
384,339,112
385,350,109
386,359,109
387,370,111
388,375,113
389,419,105
390,372,121
391,339,216
392,328,190
393,317,213
394,373,291
395,358,306
396,322,332
397,395,270
398,332,115
399,318,143
400,340,333
401,417,208
402,324,257
403,327,261
404,329,265
405,330,271
406,333,281
407,343,241
408,346,240
409,350,238
410,360,231
411,397,203
412,317,131
413,322,109
414,328,111
415,339,240
416,398,235
417,312,108
418,337,293
419,310,136
420,325,162
421,318,302
422,364,262
423,349,195
424,351,280
425,375,193
426,359,207
427,384,212
428,321,318
429,332,169
430,370,274
431,356,292
432,373,245
433,408,221
434,385,248
435,410,233
436,370,221
437,324,152
438,326,187
439,333,189
440,322,179
441,331,100
442,350,94
443,366,94
444,379,96
445,388,102
446,391,122
447,420,155
448,384,136
449,372,139
450,357,139
451,343,136
452,332,132
453,325,128
454,418,159
455,333,193
456,318,155
457,318,188
458,311,195
459,318,190
460,330,196
461,310,196
462,308,199
463,325,118
464,319,122
465,316,123
466,378,115
467,385,111
