,x,y
0,300,223
1,300,183
2,299,196
3,290,146
4,301,171
5,300,157
6,299,121
7,218,121
8,299,97
9,299,82
10,300,25
11,300,229
12,299,232
13,299,233
14,300,255
15,299,260
16,300,265
17,299,273
18,298,286
19,300,189
20,288,189
21,184,78
22,252,128
23,241,129
24,231,130
25,214,125
26,261,126
27,236,101
28,247,103
29,224,104
30,217,108
31,207,131
32,253,301
33,214,118
34,178,127
35,196,124
36,240,173
37,281,221
38,283,232
39,263,223
40,252,228
41,269,232
42,259,233
43,239,251
44,290,183
45,289,172
46,201,96
47,264,146
48,259,179
49,258,173
50,208,171
51,289,158
52,226,84
53,211,87
54,194,57
55,275,95
56,258,106
57,229,237
58,183,237
59,268,185
60,278,190
61,239,237
62,245,238
63,206,79
64,258,184
65,247,86
66,245,76
67,237,31
68,200,68
69,242,52
70,194,90
71,189,84
72,282,228
73,266,229
74,256,231
75,270,187
76,242,238
77,248,246
78,247,237
79,275,182
80,261,232
81,271,232
82,284,233
83,280,283
84,281,271
85,282,264
86,283,258
87,285,254
88,261,248
89,259,248
90,256,251
91,253,255
92,244,215
93,175,179
94,300,192
95,255,244
96,251,245
97,281,196
98,261,191
99,280,193
100,253,151
101,235,158
102,256,177
103,211,42
104,217,57
105,222,75
106,248,263
107,271,79
108,269,52
109,267,26
110,220,128
111,196,138
112,267,123
113,206,111
114,272,139
115,268,175
116,185,146
117,204,145
118,218,148
119,239,146
120,253,142
121,265,138
122,289,124
123,183,169
124,198,109
125,295,189
126,264,157
127,175,126
128,272,132
129,255,178
130,211,119
131,267,168
132,176,207
133,265,121
134,278,162
135,204,267
136,205,283
137,174,174
138,190,248
139,183,104
140,250,318
141,295,192
142,253,163
143,187,126
144,231,123
145,242,123
146,245,246
147,183,193
148,271,340
149,235,317
150,220,302
151,299,52
152,296,344
153,250,122
154,258,121
155,263,121
156,190,106
157,256,113
158,246,111
159,236,110
160,227,112
161,220,115
162,178,100
163,224,122
164,299,205
165,255,208
166,267,183
167,281,206
168,299,109
169,218,285
170,233,301
171,271,328
172,193,262
173,262,118
174,281,142
175,297,333
176,251,330
177,175,201
178,272,251
179,270,253
180,267,259
181,265,265
182,261,275
183,250,235
184,247,234
185,243,232
186,234,225
187,197,198
188,281,132
189,275,112
190,267,113
191,253,233
192,194,229
193,284,111
194,257,286
195,300,144
196,289,136
197,299,133
198,271,158
199,297,318
200,298,300
201,276,296
202,230,256
203,246,188
204,242,273
205,222,186
206,235,201
207,211,206
208,272,312
209,263,165
210,221,268
211,236,286
212,221,238
213,185,214
214,207,242
215,181,226
216,225,215
217,272,148
218,272,180
219,263,183
220,278,173
221,266,103
222,248,98
223,232,96
224,219,97
225,209,102
226,204,121
227,175,151
228,213,135
229,225,137
230,240,137
231,253,134
232,264,132
233,270,128
234,175,152
235,263,185
236,280,151
237,281,182
238,288,187
239,281,183
240,265,190
241,290,188
242,291,191
243,269,121
244,276,123
245,280,124
246,217,118
247,211,112
248,309,146
249,373,122
250,311,189
251,406,82
252,342,129
253,352,130
254,362,130
255,377,126
256,334,126
257,360,104
258,349,104
259,370,106
260,377,109
261,384,132
262,341,300
263,378,120
264,411,129
265,395,126
266,355,173
267,317,220
268,314,232
269,334,222
270,344,226
271,327,232
272,337,232
273,355,250
274,310,183
275,311,172
276,390,99
277,331,145
278,339,178
279,339,172
280,385,171
281,311,158
282,368,87
283,381,91
284,398,61
285,322,96
286,338,107
287,364,235
288,404,237
289,331,185
290,320,189
291,356,237
292,350,236
293,386,84
294,339,182
295,349,88
296,350,79
297,360,32
298,392,72
299,353,54
300,396,93
301,402,88
302,316,227
303,331,228
304,340,229
305,328,187
306,353,236
307,346,244
308,347,237
309,323,182
310,334,231
311,324,231
312,313,232
313,316,283
314,316,270
315,315,263
316,314,257
317,314,253
318,334,246
319,336,248
320,339,251
321,342,254
322,351,214
323,411,179
324,340,243
325,343,243
326,316,194
327,336,189
328,318,192
329,343,151
330,359,159
331,341,176
332,384,44
333,377,59
334,371,78
335,345,262
336,325,82
337,328,53
338,334,27
339,372,129
340,395,140
341,329,124
342,386,113
343,324,139
344,331,175
345,406,148
346,388,146
347,375,149
348,356,147
349,341,143
350,331,138
351,309,125
352,407,170
353,394,112
354,306,189
355,333,155
356,412,129
357,322,132
358,342,177
359,381,120
360,331,168
361,411,207
362,330,121
363,320,162
364,386,265
