,x,y
0,296,247
1,293,207
2,296,220
3,285,164
4,293,193
5,293,176
6,297,136
7,214,132
8,299,103
9,299,86
10,299,25
11,296,254
12,296,259
13,297,263
14,297,265
15,297,270
16,297,278
17,298,285
18,299,296
19,293,214
20,284,213
21,185,86
22,248,144
23,237,145
24,226,145
25,212,137
26,258,141
27,232,110
28,246,111
29,221,112
30,212,116
31,205,145
32,258,313
33,211,128
34,180,139
35,193,136
36,241,196
37,282,245
38,285,259
39,269,250
40,260,256
41,276,260
42,268,262
43,248,276
44,283,206
45,281,193
46,197,103
47,264,165
48,260,204
49,259,197
50,208,195
51,283,178
52,221,90
53,206,93
54,192,63
55,272,100
56,257,116
57,240,263
58,198,253
59,268,211
60,278,215
61,252,265
62,258,264
63,202,85
64,260,210
65,243,90
66,241,80
67,232,33
68,197,74
69,238,55
70,192,97
71,188,92
72,283,253
73,273,256
74,264,259
75,272,214
76,255,264
77,259,266
78,259,263
79,273,207
80,271,262
81,279,262
82,287,262
83,285,295
84,283,284
85,284,276
86,285,269
87,286,264
88,269,263
89,267,266
90,264,269
91,262,273
92,251,241
93,186,193
94,295,217
95,264,263
96,262,265
97,282,220
98,265,217
99,280,218
100,251,171
101,233,181
102,258,203
103,207,45
104,212,61
105,218,80
106,257,283
107,269,84
108,265,55
109,262,26
110,216,142
111,194,155
112,264,138
113,202,120
114,271,156
115,265,198
116,184,163
117,200,165
118,214,169
119,235,166
120,251,161
121,264,155
122,286,139
123,186,190
124,195,119
125,288,213
126,264,177
127,182,139
128,272,148
129,258,204
130,208,129
131,265,190
132,190,222
133,265,132
134,273,182
135,215,284
136,219,296
137,180,191
138,202,267
139,184,114
140,257,324
141,290,216
142,254,186
143,186,139
144,225,137
145,235,138
146,256,269
147,189,214
148,278,341
149,247,323
150,234,313
151,299,55
152,302,344
153,245,137
154,255,136
155,262,134
156,189,116
157,255,122
158,244,117
159,234,116
160,223,118
161,216,123
162,181,110
163,218,135
164,296,229
165,260,234
166,267,209
167,281,230
168,298,119
169,229,300
170,242,311
171,276,334
172,207,278
173,262,129
174,278,158
175,301,337
176,260,333
177,185,218
178,277,263
179,275,267
180,273,272
181,271,279
182,269,290
183,262,263
184,258,262
185,254,260
186,244,252
187,202,222
188,279,146
189,273,123
190,267,126
191,265,262
192,204,251
193,283,122
194,264,302
195,295,162
196,286,152
197,296,149
198,270,179
199,300,325
200,300,310
201,281,308
202,238,279
203,249,214
204,249,292
205,224,211
206,239,225
207,216,231
208,277,323
209,264,187
210,229,289
211,244,301
212,228,265
