,x,y
168,301,136
169,213,309
170,232,320
171,274,338
172,174,282
173,246,146
174,276,182
175,302,340
176,253,337
177,142,226
178,278,282
179,276,287
180,274,291
181,272,298
182,267,304
183,259,282
184,255,281
185,251,279
186,235,271
187,171,235
188,274,167
189,263,138
190,253,140
191,263,280
192,175,262
193,278,137
194,259,312
195,303,188
196,287,175
197,302,174
198,266,202
199,302,331
200,303,320
201,282,319
202,227,293
203,239,233
204,242,304
205,204,229
206,226,244
207,192,248
208,276,330
209,258,207
210,215,300
211,235,311
212,215,280
213,158,246
214,195,278
215,152,251
216,217,260
217,266,189
218,272,229
219,262,231
220,278,221
221,251,124
222,224,114
223,201,110
224,184,112
225,171,119
226,165,144
227,129,170
228,178,166
229,195,170
230,215,173
231,234,169
232,248,165
233,258,162
234,129,164
235,263,233
236,277,194
237,282,230
238,288,234
239,281,231
240,267,236
241,292,236
242,293,237
243,257,150
244,266,154
245,272,156
246,181,141
247,175,133
248,315,189
249,405,148
250,315,236
251,447,82
252,361,162
253,376,163
254,390,160
255,409,152
256,350,158
257,384,119
258,368,121
259,400,121
260,410,127
261,417,158
262,349,317
263,410,144
264,448,141
265,430,145
266,372,213
267,322,266
268,320,279
269,338,270
270,348,273
271,331,280
272,339,280
273,362,287
274,315,232
275,319,221
276,429,109
277,343,183
278,345,225
279,347,217
280,412,208
281,317,204
282,399,97
283,417,100
284,438,61
285,335,111
286,353,128
287,372,277
288,421,250
289,334,232
290,323,236
291,358,279
292,351,280
293,424,90
294,345,230
295,373,99
296,376,87
297,387,32
298,431,76
299,379,60
300,436,101
301,441,93
302,321,273
303,334,275
304,343,277
305,331,234
306,354,280
307,350,282
308,349,279
309,330,230
310,335,280
311,328,280
312,317,281
313,321,309
314,321,301
315,321,294
316,320,288
317,319,283
318,338,281
319,340,283
320,343,285
321,347,289
322,359,259
323,439,189
324,342,280
325,345,281
326,320,242
327,340,236
328,322,240
329,358,188
330,381,196
331,348,223
332,420,44
333,412,64
334,403,86
335,351,294
336,340,92
337,342,62
338,348,28
339,402,158
340,429,166
341,342,155
342,421,130
343,333,175
344,339,222
345,441,170
346,422,177
347,406,184
348,378,182
349,359,178
350,344,173
351,314,160
352,439,198
353,431,126
354,310,237
355,342,196
356,448,135
357,333,167
358,349,222
359,415,143
360,339,213
361,434,218
362,342,150
363,329,207
364,400,287
365,396,295
366,445,194
367,416,270
368,446,116
369,350,326
370,309,240
371,354,204
372,439,145
373,390,155
374,377,156
375,353,283
376,435,222
377,328,340
378,363,321
379,378,310
380,364,155
381,353,153
382,345,152
383,439,120
384,354,139
385,368,134
386,382,133
387,396,135
388,403,138
389,450,106
390,399,153
391,348,253
392,335,231
393,322,252
394,383,301
395,367,312
396,329,336
397,410,275
398,347,146
399,324,182
400,347,332
401,439,221
402,329,282
403,331,285
404,334,290
405,335,297
406,338,302
407,347,280
408,351,279
409,354,277
410,368,268
411,418,232
412,324,167
413,332,139
414,340,141
415,342,279
416,416,258
417,320,138
418,344,309
419,315,176
420,334,201
421,324,318
422,373,288
423,360,231
424,360,300
425,393,227
426,373,242
427,401,244
428,328,328
429,342,207
430,382,293
431,365,304
432,384,274
433,428,241
434,399,273
435,429,245
436,382,256
437,333,188
438,334,227
439,342,230
440,329,221
441,345,124
442,370,114
443,391,112
444,407,114
445,418,120
446,420,144
447,448,168
448,411,165
449,396,170
450,378,170
451,360,168
452,347,165
453,336,162
454,442,162
455,340,232
456,325,194
457,325,230
458,316,235
459,323,231
460,336,235
461,314,236
462,312,239
463,336,150
464,329,154
465,325,157
466,407,141
467,416,134
