,x,y
363,319,192
364,394,288
365,393,298
366,438,193
367,411,270
368,436,115
369,343,328
370,301,225
371,345,193
372,430,141
373,378,141
374,366,142
375,342,271
376,423,218
377,321,343
378,357,326
379,373,315
380,355,141
381,346,139
382,340,138
383,426,120
384,347,129
385,358,124
386,369,124
387,381,126
388,387,129
389,444,107
390,385,139
391,336,240
392,326,217
393,313,237
394,377,304
395,360,315
396,322,336
397,409,280
398,339,133
399,318,167
400,340,336
401,433,221
402,319,268
403,321,271
404,323,276
405,324,283
406,328,293
407,336,266
408,340,265
409,343,263
410,356,256
411,407,226
412,319,153
413,326,129
414,334,131
415,334,263
416,406,254
417,315,129
418,335,305
419,309,161
420,326,187
421,317,312
422,363,282
423,350,219
424,350,295
425,380,217
426,361,231
427,389,236
428,320,326
429,333,194
430,374,291
431,357,305
432,374,268
433,419,239
434,389,269
435,425,246
436,371,246
437,326,175
438,323,214
439,331,216
440,319,205
441,337,120
442,357,113
443,375,112
444,389,113
445,401,118
446,407,137
447,442,166
448,397,155
449,384,159
450,367,159
451,352,157
452,339,152
453,331,149
454,442,164
455,331,219
456,317,179
457,315,215
458,308,220
459,315,217
460,328,222
461,306,222
462,305,224
463,332,138
464,325,142
465,320,144
466,391,132
467,398,128
