,x,y
0,294,242
1,293,196
2,294,211
3,284,154
4,292,183
5,293,165
6,296,126
7,213,129
8,297,98
9,298,82
10,300,25
11,294,250
12,294,254
13,295,256
14,295,257
15,294,262
16,294,269
17,294,277
18,296,290
19,293,203
20,284,203
21,180,90
22,248,140
23,236,140
24,225,140
25,211,134
26,258,136
27,232,110
28,244,110
29,221,111
30,213,116
31,202,143
32,250,313
33,210,126
34,175,142
35,190,136
36,238,191
37,280,240
38,282,254
39,265,245
40,256,251
41,272,255
42,263,257
43,242,271
44,283,195
45,280,183
46,195,102
47,262,158
48,257,195
49,256,189
50,205,191
51,282,167
52,220,86
53,205,92
54,189,65
55,272,96
56,256,114
57,232,260
58,187,260
59,266,202
60,276,205
61,245,259
62,250,258
63,199,84
64,258,201
65,242,87
66,240,77
67,233,33
68,193,73
69,237,53
70,189,98
71,184,94
72,280,248
73,269,252
74,259,254
75,269,205
76,248,259
77,252,261
78,252,258
79,271,197
80,266,256
81,274,256
82,284,256
83,279,290
84,280,276
85,281,268
86,281,262
87,283,258
88,263,258
89,262,259
90,258,262
91,257,267
92,246,236
93,177,201
94,294,207
95,258,258
96,255,259
97,280,212
98,262,210
99,278,209
100,250,167
101,231,175
102,256,195
103,205,46
104,210,59
105,216,76
106,251,278
107,268,80
108,266,52
109,263,27
110,215,139
111,191,153
112,264,132
113,201,119
114,270,148
115,264,189
116,180,163
117,198,161
118,211,165
119,234,162
120,250,156
121,262,149
122,285,130
123,182,189
124,192,118
125,288,203
126,262,169
127,175,145
128,271,141
129,255,197
130,207,127
131,264,181
132,180,230
133,264,127
134,273,173
135,205,286
136,208,301
137,175,195
138,193,270
139,179,116
140,248,325
141,289,206
142,253,180
143,182,140
144,225,133
145,235,134
146,250,263
147,184,215
148,270,343
149,236,327
150,223,317
151,299,53
152,296,345
153,245,133
154,254,130
155,261,129
156,185,116
157,254,119
158,244,116
159,233,115
160,223,118
161,217,121
162,176,114
163,217,131
164,294,222
165,257,228
166,266,199
167,278,223
168,297,112
169,218,302
170,233,313
171,268,333
172,197,284
173,260,124
174,276,150
175,294,335
176,252,336
177,178,223
178,272,257
179,270,260
180,268,265
181,267,272
182,264,285
183,256,258
184,252,256
185,248,255
186,237,247
187,197,219
188,278,138
189,273,118
190,266,121
191,258,256
192,196,251
193,282,116
194,257,299
195,294,152
196,284,142
197,296,139
198,268,171
199,294,322
200,294,305
201,274,305
202,230,277
203,246,207
204,242,290
205,220,206
206,235,220
207,211,228
208,270,320
209,262,179
210,221,286
211,236,300
212,221,261
213,187,236
214,209,263
215,183,248
216,225,238
217,270,159
218,268,194
219,260,199
220,272,185
221,264,108
222,244,102
223,228,101
224,214,103
225,205,109
226,200,131
227,173,169
228,208,148
229,219,151
230,234,151
231,249,147
232,261,142
233,269,138
234,177,173
235,261,203
236,275,161
237,275,194
238,282,201
239,276,196
240,265,207
241,284,202
242,286,205
243,268,128
244,275,130
245,278,131
246,212,124
247,207,120
248,305,154
249,390,128
250,306,203
251,435,88
252,353,139
253,366,140
254,378,140
255,393,134
256,343,135
257,369,109
258,356,110
259,381,110
260,390,115
261,403,143
262,343,313
263,393,125
264,438,142
265,416,135
266,359,191
267,310,240
268,309,254
269,326,246
270,337,251
271,321,256
272,329,256
