,x,y
0,312,255
1,309,216
2,310,227
3,296,176
4,309,205
5,308,188
6,304,146
7,216,140
8,303,114
9,303,96
10,300,25
11,313,261
12,313,264
13,312,265
14,313,267
15,313,272
16,314,278
17,314,285
18,314,297
19,310,222
20,299,221
21,162,83
22,253,152
23,241,153
24,229,153
25,212,144
26,262,150
27,234,120
28,248,121
29,222,121
30,214,126
31,204,151
32,272,316
33,211,137
34,166,140
35,189,141
36,248,203
37,297,253
38,300,264
39,282,256
40,272,260
41,288,264
42,280,264
43,259,276
44,300,216
45,297,205
46,193,110
47,270,172
48,271,211
49,269,205
50,212,200
51,297,190
52,222,98
53,204,102
54,174,61
55,277,111
56,259,125
57,250,265
58,191,253
59,280,218
60,290,222
61,262,265
62,267,264
63,196,92
64,271,216
65,245,100
66,243,89
67,225,32
68,185,76
69,236,60
70,183,103
71,173,93
72,298,260
73,286,261
74,276,263
75,283,220
76,264,265
77,270,268
78,267,264
79,287,214
80,282,263
81,291,264
82,301,265
83,299,297
84,300,285
85,300,277
86,300,271
87,301,268
88,280,266
89,279,267
90,277,271
91,275,274
92,261,247
93,170,192
94,310,224
95,274,265
96,272,266
97,295,227
98,275,223
99,293,224
100,258,179
101,240,187
102,268,210
103,194,43
104,205,64
105,216,87
106,270,284
107,272,93
108,267,60
109,260,26
110,219,150
111,192,160
112,269,147
113,200,128
114,278,164
115,278,208
116,180,167
117,201,169
118,217,175
119,240,174
120,256,168
121,269,163
122,293,149
123,185,193
124,190,124
125,304,222
126,272,185
127,159,135
128,277,156
129,267,210
130,208,137
131,277,200
132,179,221
133,267,142
134,287,193
135,220,286
136,222,297
137,174,193
138,204,269
139,168,115
140,271,328
141,305,224
142,262,193
143,179,142
144,229,146
145,240,147
146,267,270
147,189,218
148,292,343
149,257,326
150,241,314
151,301,60
152,315,344
153,250,146
154,259,144
155,265,143
156,180,120
157,257,132
158,246,129
159,236,128
160,225,130
161,218,132
162,157,106
163,222,143
164,311,236
165,271,240
166,280,216
167,294,238
168,304,130
169,238,303
170,253,315
171,292,336
172,205,278
173,264,138
174,287,169
175,316,338
176,274,336
177,180,220
178,290,266
179,289,269
180,287,274
181,286,280
182,283,291
183,272,264
184,269,264
185,265,263
186,253,255
187,205,226
188,286,156
189,277,132
190,269,134
191,274,263
192,207,253
193,288,131
194,277,303
195,306,174
196,295,164
197,306,161
198,279,189
199,316,326
200,315,311
201,295,311
202,248,281
203,258,219
204,262,294
205,230,218
206,248,231
207,221,236
208,292,326
209,273,195
210,240,290
211,256,304
212,238,267
213,195,239
214,224,268
215,189,246
216,239,247
217,279,177
218,282,213
219,275,216
220,287,205
221,267,121
222,247,114
223,230,113
224,216,114
225,205,119
226,200,139
227,167,167
228,211,158
229,224,162
230,240,163
231,255,160
232,266,156
233,274,151
234,164,163
235,275,218
236,287,181
237,292,214
238,298,220
239,292,216
240,279,222
241,300,221
242,301,223
243,272,142
244,279,145
245,283,147
246,214,135
247,208,130
248,316,176
249,388,140
250,320,220
251,431,81
252,353,152
253,366,153
254,377,151
255,391,143
256,343,149
257,371,122
258,358,122
259,382,123
260,390,127
261,401,150
262,355,313
263,391,137
264,432,138
265,414,140
266,366,201
267,327,251
268,325,263
269,342,253
270,351,256
271,337,262
272,345,261
273,365,272
274,319,216
275,319,204
276,408,112
277,340,171
278,345,210
279,345,203
280,401,197
281,318,189
282,381,102
283,397,105
284,421,60
285,329,113
286,346,126
287,374,260
288,415,248
289,337,216
290,328,221
291,362,260
292,357,259
293,404,95
294,346,214
295,359,103
296,361,91
297,372,31
298,412,76
299,366,61
300,416,104
301,424,93
302,327,258
303,339,259
304,348,259
305,334,219
306,360,259
307,355,263
308,356,259
309,331,214
310,343,261
311,334,262
312,324,263
313,329,295
314,328,284
315,327,276
316,325,270
317,325,266
318,344,263
319,346,264
320,349,267
321,350,271
322,359,243
323,427,188
324,350,261
325,352,262
326,325,226
327,342,221
328,326,223
329,353,177
330,373,185
331,347,207
332,401,43
333,393,64
334,385,90
335,355,280
336,333,95
337,336,60
338,340,26
339,387,148
340,413,157
341,337,146
342,403,129
343,332,164
344,338,206
345,425,163
346,406,166
347,391,172
348,369,171
349,352,167
350,340,162
351,316,149
352,424,189
353,412,124
354,316,221
355,340,184
356,433,133
357,331,156
358,348,207
359,395,137
360,338,198
361,422,218
362,337,142
363,329,193
364,398,282
365,395,292
366,430,189
367,411,264
368,429,113
369,357,324
370,314,223
371,351,191
372,423,140
373,376,145
374,365,147
375,358,265
376,422,213
377,337,341
378,367,322
379,380,310
380,355,145
381,345,143
382,340,143
383,421,119
384,347,132
385,358,129
386,369,129
387,379,130
388,385,133
389,435,105
390,383,143
391,349,237
392,337,215
393,327,236
394,385,297
395,371,311
396,339,334
397,405,273
398,340,138
399,325,168
400,354,332
401,425,216
402,335,264
403,337,267
404,338,272
405,340,279
406,344,289
407,353,260
408,356,259
409,359,257
410,369,251
411,409,222
412,324,155
413,328,132
414,335,135
415,350,259
416,409,249
417,319,132
418,350,301
419,317,163
420,334,187
421,333,309
422,374,277
423,358,216
424,363,290
425,385,214
426,370,228
427,396,232
428,338,323
429,341,193
430,383,285
431,369,300
432,383,262
433,419,234
434,396,263
435,420,241
436,380,242
437,332,176
438,335,212
439,342,214
440,329,205
441,338,122
442,358,116
443,374,115
444,388,116
445,398,121
446,403,139
447,433,164
448,395,156
449,383,160
450,367,161
451,353,159
452,341,155
453,333,151
454,431,160
455,342,216
456,325,180
457,327,213
458,321,219
459,327,214
460,338,220
461,319,220
462,317,222
463,333,143
464,327,145
465,324,147
466,389,135
467,396,130
