,x,y
0,299,232
1,299,188
2,299,205
3,289,151
4,298,175
5,299,160
6,299,126
7,214,131
8,299,100
9,299,83
10,299,25
11,298,239
12,298,243
13,298,246
14,299,247
15,300,251
16,299,257
17,299,264
18,299,281
19,298,196
20,289,197
21,175,94
22,248,141
23,237,143
24,226,143
25,212,137
26,259,138
27,234,112
28,245,113
29,223,114
30,216,118
31,202,146
32,255,307
33,211,129
34,169,146
35,189,138
36,242,188
37,285,231
38,287,243
39,270,235
40,261,242
41,276,246
42,268,247
43,247,264
44,289,189
45,288,177
46,196,105
47,264,157
48,263,190
49,263,183
50,205,190
51,289,162
52,223,91
53,208,95
54,184,68
55,276,97
56,257,115
57,238,252
58,180,265
59,271,197
60,281,200
61,252,251
62,256,250
63,200,88
64,263,196
65,245,91
66,244,79
67,231,34
68,193,77
69,238,55
70,189,101
71,182,98
72,286,238
73,273,241
74,264,245
75,274,199
76,254,250
77,260,251
78,257,249
79,278,190
80,270,247
81,278,245
82,288,245
83,285,280
84,286,264
85,287,256
86,288,250
87,288,248
88,270,249
89,269,250
90,266,252
91,263,257
92,251,230
93,169,206
94,298,199
95,264,249
96,262,250
97,286,206
98,268,204
99,283,203
100,252,164
101,233,173
102,261,190
103,203,49
104,211,62
105,219,80
106,256,269
107,271,81
108,268,53
109,263,27
110,217,140
111,189,154
112,264,135
113,202,122
114,273,148
115,270,183
116,178,165
117,199,162
118,213,164
119,235,162
120,251,155
121,264,149
122,288,130
123,179,190
124,192,121
125,294,196
126,265,168
127,167,151
128,273,143
129,260,192
130,208,130
131,269,177
132,172,235
133,265,130
134,279,168
135,204,286
136,204,303
137,169,198
138,189,271
139,176,121
140,252,323
141,295,200
142,255,178
143,180,143
144,226,136
145,236,136
146,256,254
147,182,215
148,274,342
149,237,327
150,222,318
151,299,53
152,299,344
153,246,136
154,255,132
155,262,131
156,184,120
157,255,122
158,245,120
159,236,119
160,226,121
161,219,124
162,169,119
163,219,134
164,299,214
165,261,222
166,271,195
167,283,215
168,300,113
169,220,300
170,235,311
171,273,329
172,192,288
173,262,127
174,280,148
175,299,332
176,254,336
177,172,225
178,278,247
179,277,249
180,276,255
181,273,262
182,270,276
183,261,249
184,256,248
185,253,247
186,242,240
187,196,218
188,281,138
189,274,119
190,268,123
191,262,248
192,194,250
193,285,117
194,261,292
195,299,147
196,289,140
197,299,137
198,273,168
199,298,316
200,299,298
201,280,297
202,234,271
203,249,204
204,247,284
205,221,203
206,238,215
207,211,224
208,274,315
209,265,177
210,223,284
211,239,297
212,225,257
213,184,238
214,210,260
215,178,250
216,229,233
217,274,157
218,274,189
219,266,194
220,278,179
221,264,110
222,246,105
223,230,103
224,217,106
225,206,111
226,200,135
227,168,172
228,209,149
229,220,152
230,235,152
231,251,149
232,262,144
233,270,139
234,167,178
235,266,197
236,280,157
237,282,188
238,288,195
239,282,190
240,270,201
241,290,196
242,291,199
243,269,130
244,276,131
245,279,131
246,214,127
247,209,123
248,308,151
249,383,132
250,308,197
251,426,94
252,350,141
253,363,143
254,373,143
255,388,137
256,340,138
257,365,111
258,353,112
259,376,114
260,384,119
261,397,145
262,343,308
263,387,129
264,431,147
265,410,138
266,357,188
267,313,231
268,311,243
269,328,235
270,337,242
271,322,245
272,330,247
273,351,264
274,308,189
275,310,177
276,404,106
277,334,157
278,336,190
279,337,185
280,393,189
281,310,162
282,376,89
283,392,95
284,415,69
285,324,97
286,342,115
287,362,254
288,418,266
289,327,197
290,316,200
291,348,251
292,343,251
293,399,88
294,336,197
295,354,89
296,355,79
297,367,34
298,407,78
299,360,55
300,410,101
301,418,97
302,312,238
303,324,241
304,333,245
305,323,199
306,346,251
307,341,252
308,342,251
309,321,190
310,328,247
311,320,246
312,310,245
313,314,281
314,313,264
315,313,257
316,312,251
317,312,248
318,331,249
319,332,250
320,334,254
321,336,258
322,348,230
323,432,207
324,337,250
325,338,250
326,314,206
327,332,205
328,315,204
329,347,165
330,365,173
331,338,190
332,397,49
333,388,62
334,380,80
335,342,272
336,328,81
337,332,53
338,337,27
339,382,141
340,410,154
341,334,135
342,398,122
343,325,148
344,329,183
345,422,165
346,401,162
347,387,165
348,364,162
349,348,156
350,334,149
351,311,130
352,419,190
353,407,121
354,304,196
355,332,168
356,434,151
357,327,141
358,339,192
359,390,130
360,328,177
361,427,237
362,333,130
363,320,168
364,394,286
365,393,305
366,430,199
367,409,273
368,425,121
369,347,323
370,303,199
371,342,177
372,421,143
373,373,135
374,363,136
375,343,256
376,417,215
377,324,341
378,360,328
379,376,319
380,353,135
381,342,132
382,337,131
383,416,120
384,343,121
385,354,120
386,363,120
387,373,121
388,380,124
389,433,119
390,380,134
391,337,222
392,327,194
393,314,216
394,380,301
395,363,314
396,325,329
397,407,289
398,337,127
399,317,148
400,343,336
401,426,226
402,321,247
403,323,250
404,324,255
405,325,262
406,330,276
407,339,250
408,342,249
409,346,247
410,356,241
411,402,218
412,319,138
413,324,119
414,331,122
415,337,248
416,404,250
417,314,117
418,337,292
419,311,140
420,325,168
421,320,298
422,365,273
423,349,203
424,351,284
425,376,203
426,359,216
427,388,225
428,323,315
429,332,177
430,375,284
431,359,298
432,374,257
433,415,237
434,389,263
435,421,250
436,370,233
437,325,157
438,324,188
439,332,194
440,320,180
441,333,110
442,353,104
443,368,103
444,382,106
445,392,112
446,400,135
447,432,173
448,390,149
449,379,152
450,363,152
451,348,148
452,337,144
453,329,138
454,434,179
455,331,198
456,319,158
457,316,188
458,310,195
459,316,191
460,328,201
461,307,195
462,306,199
463,329,130
464,322,131
465,319,131
466,383,128
467,390,123
