,x,y
0,293,233
1,295,187
2,294,204
3,286,148
4,296,173
5,296,159
6,297,125
7,213,130
8,297,99
9,299,83
10,299,25
11,293,239
12,294,244
13,294,246
14,294,250
15,293,254
16,293,261
17,293,269
18,293,284
19,295,195
20,285,195
21,173,91
22,247,139
23,234,142
24,224,141
25,209,135
26,256,136
27,232,111
28,245,111
29,221,112
30,213,117
31,200,144
32,247,307
33,209,128
34,168,143
35,186,137
36,237,186
37,279,230
38,282,243
39,264,235
40,254,241
41,270,245
42,261,248
43,239,263
44,286,186
45,285,174
46,194,105
47,261,155
48,259,188
49,259,182
50,202,188
51,285,160
52,222,90
53,205,94
54,184,66
55,273,97
56,255,115
57,231,252
58,177,262
59,267,195
60,277,198
61,243,251
62,249,250
63,198,87
64,258,194
65,245,89
66,242,79
67,230,33
68,192,75
69,238,53
70,187,100
71,179,96
72,279,237
73,267,241
74,258,244
75,270,197
76,247,250
77,251,252
78,250,250
79,274,188
80,264,246
81,273,245
82,283,245
83,277,282
84,278,267
85,279,259
86,281,253
87,282,249
88,263,250
89,260,251
90,258,254
91,256,259
92,245,228
93,166,204
94,295,198
95,257,250
96,255,250
97,281,204
98,263,203
99,279,200
100,248,163
101,229,172
102,257,188
103,203,46
104,210,61
105,219,79
106,249,271
107,269,80
108,266,52
109,261,26
110,214,139
111,187,153
112,263,133
113,200,121
114,270,146
115,267,181
116,175,162
117,194,160
118,209,162
119,231,160
120,248,154
121,261,148
122,286,128
123,176,187
124,189,119
125,290,194
126,261,166
127,165,147
128,270,139
129,256,190
130,205,129
131,266,174
132,169,232
133,263,128
134,275,165
135,198,285
136,200,302
137,166,196
138,185,269
139,174,118
140,245,322
141,291,198
142,252,175
143,178,139
144,224,134
145,233,135
146,249,254
147,178,213
148,266,342
149,231,326
150,216,315
151,299,52
152,292,344
153,243,133
154,254,132
155,259,129
156,182,118
157,254,121
158,243,119
159,233,119
160,223,121
161,216,124
162,167,116
163,218,132
164,295,214
165,257,221
166,267,192
167,279,214
168,297,112
169,213,298
170,229,311
171,265,331
172,187,285
173,260,125
174,278,146
175,292,333
176,247,334
177,169,222
178,272,250
179,269,252
180,267,257
181,266,264
182,263,278
183,255,249
184,250,248
185,247,246
186,236,240
187,193,216
188,277,136
189,273,118
190,266,121
191,257,248
192,191,248
193,283,116
194,254,293
195,297,147
196,286,138
197,296,136
198,269,166
199,292,318
200,292,300
201,272,299
202,228,271
203,246,200
204,240,284
205,218,201
206,233,215
207,207,222
208,268,316
209,263,174
210,218,282
211,232,296
212,219,255
213,179,234
214,204,259
215,175,246
216,223,232
217,270,155
218,270,187
219,263,191
220,275,177
221,264,109
222,245,103
223,228,103
224,215,105
225,205,110
226,197,133
227,165,170
228,206,147
229,218,150
230,232,151
231,248,146
232,260,142
233,267,137
234,166,175
235,263,196
236,277,155
237,278,185
238,285,192
239,278,188
240,266,199
241,286,192
242,287,197
243,267,129
244,274,129
245,277,130
246,212,126
247,206,121
248,306,148
249,382,132
250,305,195
251,426,93
252,349,139
253,361,142
254,372,142
255,386,136
256,339,136
257,364,111
258,352,111
259,375,112
260,383,117
261,395,145
262,338,311
263,385,129
264,430,146
265,409,138
266,355,188
267,308,231
268,306,244
269,322,237
270,334,244
271,317,246
272,326,249
273,347,267
274,305,186
275,308,173
276,403,106
277,332,156
278,332,189
279,334,183
280,391,190
281,306,160
282,374,89
283,391,94
284,416,67
285,322,97
286,340,114
287,357,255
288,415,267
289,323,196
290,313,199
291,344,253
292,339,253
293,398,88
294,332,196
295,352,89
296,354,79
297,366,33
298,407,76
299,359,54
300,410,101
301,418,98
302,306,239
303,320,242
304,329,246
305,320,198
306,341,253
307,336,255
308,338,253
309,318,189
310,323,249
311,314,246
312,305,246
313,309,284
314,306,268
315,306,260
316,306,253
317,305,251
318,326,252
319,327,253
320,329,257
321,331,261
322,344,231
323,430,207
324,331,253
325,334,253
326,309,204
327,328,204
328,311,201
329,344,164
330,364,174
331,335,190
332,397,47
333,388,62
334,379,79
335,338,275
336,327,81
337,330,52
338,336,26
339,381,139
340,408,154
341,331,133
342,397,123
343,325,147
344,326,182
345,419,165
346,400,162
347,384,164
348,362,162
349,346,155
350,334,148
351,309,128
352,418,190
353,407,121
354,301,195
355,330,168
356,434,151
357,325,141
358,336,192
359,390,130
360,327,175
361,424,236
362,331,128
363,317,166
364,390,288
365,388,305
366,428,199
367,404,273
368,425,120
369,340,325
370,300,198
371,341,177
372,419,143
373,371,135
374,361,135
375,338,258
376,415,216
377,318,343
378,354,330
379,371,320
380,350,134
381,341,130
382,335,130
383,415,120
384,341,120
385,352,119
386,362,119
387,372,121
