,x,y
373,366,129
374,357,130
375,344,253
376,416,214
377,328,342
378,364,331
379,381,322
380,348,130
381,339,127
382,333,126
383,408,120
384,339,115
385,349,113
386,357,113
387,366,115
388,372,119
389,424,119
390,372,128
391,338,219
392,329,189
393,317,213
394,382,303
395,366,314
396,328,329
397,411,294
398,333,120
399,318,142
400,348,338
401,426,228
402,323,245
403,325,247
404,326,251
405,326,257
406,330,273
407,341,249
408,344,249
409,347,247
410,357,240
411,400,216
412,317,132
413,321,115
414,328,118
415,339,247
416,404,251
417,313,113
418,338,290
419,310,133
420,325,162
421,320,295
422,365,272
423,347,199
424,353,283
425,374,199
426,359,213
427,385,222
428,325,313
429,332,171
430,377,284
431,361,297
432,375,256
433,414,237
434,390,261
435,422,253
436,370,232
437,324,152
438,326,183
439,333,188
440,321,173
441,329,108
442,347,104
443,362,104
444,375,106
445,385,111
446,392,132
447,428,172
448,384,145
449,374,147
450,359,146
451,345,143
452,333,139
453,326,133
454,429,181
455,333,193
456,317,152
457,318,182
458,312,189
459,318,185
460,329,197
461,310,190
462,309,194
463,327,124
464,320,126
465,317,127
466,376,122
467,382,120
