,x,y
0,293,242
1,292,197
2,293,213
3,283,156
4,292,184
5,293,167
6,295,127
7,209,128
8,296,95
9,297,77
10,299,25
11,293,248
12,293,253
13,294,255
14,294,258
15,293,264
16,293,270
17,293,277
18,293,290
19,292,205
20,283,204
21,172,87
22,243,140
23,232,141
24,220,141
25,206,133
26,254,136
27,229,106
28,241,108
29,216,108
30,208,113
31,197,143
32,248,309
33,206,126
34,166,140
35,185,133
36,236,191
37,279,241
38,282,254
39,266,245
40,257,252
41,273,255
42,265,257
43,243,271
44,282,197
45,280,184
46,190,98
47,259,159
48,257,197
49,256,190
50,202,191
51,281,169
52,216,81
53,200,86
54,183,63
55,269,91
56,253,111
57,234,261
58,180,255
59,267,204
60,276,207
61,248,261
62,254,260
63,193,78
64,257,203
65,238,81
66,235,70
67,229,31
68,188,70
69,233,50
70,183,92
71,178,91
72,280,248
73,269,252
74,261,255
75,269,206
76,251,261
77,255,261
78,255,258
79,271,198
80,268,256
81,275,255
82,284,255
83,278,290
84,280,277
85,280,269
86,281,263
87,283,258
88,265,258
89,263,261
90,261,264
91,257,268
92,247,237
93,169,195
94,293,208
95,261,259
96,258,260
97,280,213
98,262,211
99,278,210
100,247,167
101,227,176
102,254,197
103,200,44
104,204,56
105,211,70
106,251,279
107,265,73
108,263,50
109,261,26
110,210,139
111,185,153
112,261,133
113,197,117
114,267,149
115,263,191
116,174,162
117,193,161
118,206,165
119,229,162
120,247,157
121,259,150
122,284,131
123,176,188
124,187,114
125,286,204
126,261,171
127,166,141
128,268,142
129,254,197
130,203,127
131,264,183
132,172,225
133,261,127
134,272,174
135,200,283
136,202,296
137,167,191
138,188,267
139,172,114
140,245,323
141,288,207
142,250,181
143,175,137
144,220,133
145,231,134
146,253,264
147,179,212
148,266,341
149,232,325
150,218,313
151,297,51
152,293,344
153,241,133
154,251,131
155,258,130
156,179,113
157,251,119
158,240,116
159,229,116
160,219,117
161,212,121
162,167,111
163,213,131
164,293,222
165,257,229
166,266,201
167,277,223
168,296,111
169,215,299
170,229,311
171,265,332
172,190,279
173,257,124
174,275,152
175,292,335
176,248,335
177,171,219
178,273,258
179,271,261
180,269,267
181,267,273
182,264,285
183,258,258
184,254,258
185,251,257
186,238,248
187,194,218
188,276,140
189,270,117
190,264,120
191,262,257
192,193,248
193,280,114
194,255,297
195,293,153
196,283,144
197,295,141
198,267,172
199,293,321
200,293,304
201,273,303
202,229,276
203,245,208
204,241,289
205,218,207
206,233,220
207,209,227
208,268,319
209,261,180
210,219,285
211,233,299
212,221,261
213,183,233
214,206,262
215,177,243
216,225,239
217,268,161
218,267,196
219,261,200
220,270,186
221,260,105
222,240,98
223,223,97
224,210,99
225,200,105
226,194,130
227,165,165
228,203,148
229,215,151
230,230,151
231,245,147
232,257,143
233,266,138
234,168,169
235,261,204
236,274,162
237,274,196
238,282,203
239,275,198
240,265,208
241,283,204
242,285,207
243,266,128
244,273,130
245,275,132
246,209,123
247,203,119
248,304,156
249,386,129
250,304,204
251,433,87
252,351,140
253,364,140
254,376,140
255,391,133
256,340,136
257,367,107
258,354,107
259,379,108
260,388,114
261,400,142
262,339,311
263,391,125
264,436,139
265,414,133
266,356,191
267,308,240
268,305,253
269,322,245
270,332,251
271,315,255
272,325,257
273,347,271
274,302,197
275,304,185
276,408,98
277,333,159
278,331,196
279,332,190
280,393,191
281,304,169
282,379,82
283,396,88
284,421,62
285,324,91
286,343,111
287,357,260
288,420,257
289,322,204
290,312,207
291,343,261
292,337,259
293,404,80
294,331,203
295,356,82
296,358,72
297,371,31
298,413,70
299,364,50
300,415,94
301,424,91
302,307,248
303,319,251
304,328,254
305,319,206
306,340,260
307,334,261
308,336,258
309,315,197
310,322,256
311,314,255
312,304,255
313,309,290
314,308,277
315,307,269
316,306,263
317,305,258
318,325,258
319,326,260
320,328,263
321,331,268
322,343,237
323,435,197
324,330,258
325,332,259
326,309,213
327,328,211
328,310,210
329,346,167
330,366,175
331,334,196
332,402,43
333,394,57
334,385,72
335,338,278
336,328,74
337,333,50
338,337,25
339,385,138
340,413,153
341,334,132
342,401,117
343,325,149
344,324,191
345,425,161
346,404,161
347,388,165
348,365,162
349,347,156
350,334,149
351,308,130
352,421,188
353,411,115
354,299,204
355,330,171
356,440,141
357,325,142
358,336,197
359,395,127
360,325,182
361,430,226
362,334,127
363,315,174
364,393,284
365,393,299
366,434,192
367,408,268
368,430,114
369,343,325
370,297,207
371,341,181
372,424,137
373,375,133
374,365,133
375,337,264
376,417,213
377,318,342
378,357,326
379,375,315
380,354,133
381,344,130
382,337,129
383,420,114
384,344,119
385,356,116
386,366,115
387,377,117
388,383,121
389,438,111
390,382,130
391,332,229
392,322,200
393,310,223
394,376,301
395,360,313
396,320,332
397,408,281
398,337,124
399,315,151
400,340,336
401,428,220
402,316,258
403,317,261
404,319,266
405,321,273
406,325,285
407,331,258
408,335,258
409,339,255
410,352,248
411,401,219
412,315,139
413,324,117
414,331,120
415,329,257
416,401,249
417,313,114
418,332,298
419,305,143
420,322,172
421,313,304
422,361,277
423,346,208
424,348,289
425,375,206
426,357,220
427,384,227
428,318,319
429,329,180
430,372,287
431,356,300
432,371,261
433,414,234
434,386,264
435,421,245
436,366,238
437,322,161
438,320,196
439,328,200
440,315,186
441,334,105
442,354,98
443,372,98
444,385,100
445,396,107
446,403,130
447,437,165
448,393,148
449,381,150
450,365,151
451,349,147
452,337,143
453,328,138
454,438,169
455,328,204
456,313,162
457,311,196
458,304,202
459,311,198
460,323,208
461,302,204
462,301,207
463,329,128
464,321,130
465,318,131
466,388,124
467,394,119
