,x,y
0,293,240
1,285,201
2,291,215
3,280,161
4,284,189
5,286,172
6,294,134
7,228,130
8,297,103
9,297,86
10,300,25
11,294,246
12,295,250
13,297,253
14,297,257
15,297,262
16,297,269
17,298,276
18,299,290
19,287,209
20,279,208
21,210,85
22,259,140
23,248,141
24,239,140
25,225,134
26,267,138
27,243,110
28,255,111
29,232,110
30,225,115
31,220,142
32,260,309
33,225,127
34,206,135
35,212,134
36,243,190
37,280,237
38,285,250
39,268,240
40,262,245
41,275,250
42,270,250
43,253,265
44,275,201
45,274,188
46,215,102
47,265,160
48,257,198
49,258,190
50,216,189
51,276,174
52,234,90
53,221,95
54,215,62
55,275,100
56,265,115
57,245,252
58,219,249
59,265,205
60,274,210
61,256,251
62,262,251
63,219,86
64,258,203
65,251,92
66,250,82
67,245,33
68,217,75
69,249,56
70,211,97
71,210,91
72,281,245
73,272,246
74,265,249
75,269,208
76,260,252
77,263,255
78,264,250
79,268,200
80,273,250
81,279,251
82,287,253
83,285,289
84,285,274
85,285,266
86,285,260
87,287,255
88,272,253
89,270,255
90,268,258
91,265,263
92,251,232
93,212,189
94,289,211
95,269,252
96,265,253
97,278,214
98,263,210
99,275,211
100,255,167
101,239,175
102,256,196
103,226,45
104,229,62
105,231,80
106,261,274
107,272,85
108,270,55
109,269,27
110,230,139
111,210,150
112,272,135
113,218,118
114,273,153
115,261,193
116,203,159
117,215,159
118,225,164
119,244,162
120,258,157
121,268,152
122,285,138
123,200,184
124,213,116
125,281,208
126,265,172
127,211,135
128,275,145
129,257,197
130,222,127
131,262,185
132,215,218
133,273,130
134,269,178
135,226,279
136,233,293
137,201,187
138,216,262
139,208,111
140,260,321
141,284,210
142,255,181
143,208,136
144,238,134
145,249,135
146,260,257
147,203,209
148,280,340
149,254,321
150,244,310
151,298,55
152,301,345
153,257,135
154,265,132
155,270,131
156,210,115
157,264,124
158,255,121
159,245,120
160,236,122
161,230,124
162,209,107
163,233,132
164,292,222
165,259,225
166,264,203
167,278,224
168,297,119
169,238,295
170,249,308
171,276,331
172,225,275
173,270,128
174,276,156
175,300,336
176,265,332
177,205,214
178,278,254
179,276,257
180,275,262
181,273,270
182,271,282
183,265,251
184,261,250
185,257,248
186,245,241
187,211,215
188,279,145
189,278,121
190,274,123
191,268,250
192,215,244
193,285,120
194,266,295
195,290,160
196,282,150
197,292,147
198,268,175
199,298,323
200,298,305
201,281,303
202,245,270
203,250,205
204,255,284
205,229,204
206,242,217
207,222,224
208,277,319
209,262,181
210,238,280
211,250,295
212,235,255
213,207,230
214,225,257
215,209,239
216,236,232
217,270,164
218,264,200
219,260,202
220,267,190
221,270,110
222,253,104
223,238,102
224,227,104
225,220,110
226,218,130
227,202,161
228,223,148
229,232,150
230,245,151
231,259,148
232,268,145
233,275,141
234,213,162
235,261,205
236,273,167
237,270,200
238,277,205
239,271,202
240,265,208
241,279,206
242,280,210
243,275,131
244,280,135
245,281,136
246,227,125
247,222,120
248,300,161
249,391,131
250,302,209
251,448,81
252,354,140
253,365,141
254,378,141
255,396,135
256,345,137
257,370,109
258,355,110
259,383,110
260,392,115
261,406,144
262,347,314
263,397,129
264,454,137
265,422,135
266,360,192
267,310,238
268,310,251
269,329,243
270,342,248
271,324,252
272,335,253
273,361,268
274,295,201
275,296,189
276,409,103
277,335,161
278,333,199
279,335,192
280,400,191
281,298,175
282,375,90
283,394,94
284,430,60
285,322,100
286,346,114
287,371,255
288,452,257
289,325,206
290,314,210
291,359,255
292,355,254
293,400,85
294,335,205
295,351,90
296,353,80
297,370,30
298,415,72
299,359,55
300,419,96
301,433,90
302,310,246
303,326,249
304,339,250
305,322,208
306,355,254
307,349,257
308,354,254
309,315,202
310,335,252
311,323,253
312,310,253
313,315,290
314,313,275
315,312,267
316,312,260
317,310,256
