,x,y
0,307,253
1,305,208
2,305,222
3,294,165
4,305,195
5,304,177
6,303,136
7,213,133
8,301,100
9,301,82
10,300,25
11,307,259
12,307,264
13,307,265
14,307,268
15,308,273
16,308,280
17,308,287
18,308,298
19,305,214
20,296,214
21,167,85
22,249,146
23,237,147
24,225,146
25,210,138
26,260,142
27,233,110
28,246,111
29,220,112
30,213,117
31,200,147
32,264,316
33,209,129
34,164,141
35,187,137
36,245,199
37,293,251
38,295,264
39,279,255
40,270,260
41,285,264
42,277,266
43,254,278
44,296,208
45,294,195
46,191,100
47,267,166
48,269,205
49,268,199
50,207,199
51,294,179
52,219,84
53,202,89
54,178,61
55,274,97
56,258,116
57,245,267
58,182,258
59,278,213
60,288,216
61,259,267
62,264,266
63,195,80
64,269,212
65,242,85
66,240,75
67,228,31
68,187,71
69,235,53
70,184,95
71,175,90
72,294,259
73,283,261
74,274,263
75,282,214
76,262,267
77,267,270
78,265,266
79,284,207
80,279,265
81,287,265
82,296,265
83,292,298
84,294,286
85,294,279
86,295,272
87,296,268
88,277,267
89,275,269
90,273,272
91,271,276
92,259,245
93,166,196
94,305,217
95,271,267
96,269,267
97,292,222
98,274,219
99,290,219
100,255,174
101,235,183
102,267,205
103,197,43
104,205,57
105,214,74
106,264,286
107,270,79
108,266,53
109,262,26
110,215,143
111,187,156
112,267,138
113,199,120
114,275,157
115,276,200
116,175,166
117,196,166
118,213,171
119,236,169
120,253,163
121,265,156
122,291,139
123,178,193
124,188,117
125,300,214
126,269,178
127,160,140
128,275,149
129,265,206
130,206,130
131,276,192
132,171,227
133,267,133
134,284,184
135,211,289
136,211,301
137,167,195
138,196,272
139,169,114
140,262,328
141,301,217
142,259,188
143,176,139
144,225,138
145,236,140
146,264,272
147,183,218
148,283,343
149,247,328
150,231,316
151,300,54
152,307,344
153,247,139
154,257,137
155,264,135
156,179,115
157,255,123
158,245,119
159,234,117
160,223,120
161,216,124
162,161,110
163,219,136
164,305,231
165,269,237
166,278,210
167,291,233
168,301,118
169,228,304
170,244,316
171,282,335
172,196,282
173,263,129
174,284,160
175,308,337
176,264,337
177,173,223
178,285,267
179,284,271
180,282,276
181,281,282
182,277,293
183,269,266
184,266,266
185,263,263
186,250,255
187,200,225
188,283,147
189,276,123
190,269,125
191,272,264
192,200,255
193,286,121
194,270,304
195,304,163
196,292,153
197,303,150
198,277,181
199,308,325
200,308,311
201,288,311
202,242,283
203,256,217
204,255,295
205,226,214
206,245,229
207,217,235
208,284,325
209,271,188
210,232,291
211,247,304
212,232,268
213,188,240
214,216,269
215,180,248
216,236,245
217,277,169
218,280,205
219,273,209
220,285,197
221,265,110
222,245,102
223,228,101
224,214,103
225,204,109
226,197,133
227,163,168
228,207,153
229,219,157
230,236,157
231,251,154
232,264,149
233,272,144
234,162,168
235,273,213
236,285,172
237,288,206
238,295,212
239,289,208
240,277,217
241,297,213
242,298,216
243,271,134
244,278,136
245,282,138
246,213,127
247,206,122
248,313,165
249,387,132
250,314,213
251,425,83
252,352,146
253,365,146
254,376,145
255,390,136
256,341,142
257,368,110
258,355,111
259,379,112
260,387,117
261,399,145
262,350,314
263,390,128
264,430,137
265,411,135
266,361,197
267,321,250
268,318,263
269,334,253
270,343,258
271,329,263
272,336,263
273,358,275
274,315,207
275,316,195
276,406,100
277,337,165
278,339,204
279,339,197
280,396,195
281,315,179
282,380,85
283,396,90
284,415,60
285,328,97
286,343,116
287,366,263
288,415,253
289,330,211
290,321,215
291,353,264
292,348,263
293,403,81
294,338,210
295,358,87
296,361,76
297,369,30
298,410,70
299,364,53
300,413,94
301,420,89
302,320,258
303,331,259
304,340,261
305,327,213
306,350,263
307,347,267
308,347,263
309,325,206
310,334,263
311,326,263
312,317,264
313,323,297
314,322,286
315,321,279
316,321,272
317,319,267
318,337,265
319,339,266
320,341,270
321,344,274
322,352,243
323,427,192
324,341,264
325,344,265
326,318,221
327,335,218
328,320,218
329,349,173
330,370,181
331,341,203
332,398,42
333,392,57
334,385,75
335,349,283
336,332,79
337,334,53
338,338,26
339,385,142
340,412,154
341,335,138
342,399,119
343,329,156
344,332,199
345,423,162
346,404,163
347,390,169
348,367,167
349,350,162
350,338,156
351,313,139
352,421,189
353,409,116
354,311,214
355,335,177
356,432,137
357,328,148
358,341,204
359,393,129
360,332,191
361,423,223
362,334,133
363,324,183
364,394,284
365,392,297
366,429,191
367,407,267
368,425,111
369,352,325
370,309,217
371,346,187
372,421,137
373,375,138
374,365,139
375,350,268
376,417,214
377,331,342
378,363,324
379,377,313
380,354,139
381,344,136
382,338,135
383,417,113
384,345,123
385,356,119
386,366,117
387,377,120
388,384,123
389,430,107
390,382,134
391,341,236
392,331,209
393,320,232
394,380,301
395,367,313
396,332,335
397,405,279
398,338,129
399,322,160
400,348,335
401,425,219
402,329,266
403,331,269
404,333,274
405,335,281
406,338,291
407,343,263
408,347,262
409,350,260
410,361,252
411,403,221
412,321,147
413,326,123
414,332,126
415,340,262
416,404,250
417,316,121
418,344,302
419,314,152
420,330,180
421,326,310
422,369,280
423,352,214
424,358,293
425,380,211
426,364,226
427,389,231
428,331,324
429,335,187
430,378,288
431,364,302
432,378,264
433,414,235
434,390,265
435,419,244
436,373,242
437,329,168
438,329,205
439,335,208
440,325,196
441,336,111
442,356,103
443,372,102
444,386,103
445,396,109
446,401,132
447,432,164
448,393,151
449,382,155
450,366,156
451,350,153
452,339,148
453,330,144
454,429,164
455,334,212
456,322,172
457,322,205
458,315,212
459,321,207
460,331,216
461,314,213
462,313,215
463,331,134
464,324,136
465,321,138
466,387,126
467,393,121
