,x,y
0,304,246
1,302,206
2,303,218
3,291,162
4,301,193
5,301,174
6,302,133
7,217,130
8,301,99
9,301,82
10,299,25
11,304,251
12,304,256
13,304,257
14,305,259
15,305,263
16,305,270
17,305,277
18,305,290
19,302,212
20,292,211
21,179,85
22,252,141
23,240,142
24,229,142
25,213,135
26,263,137
27,235,110
28,247,110
29,224,111
30,215,116
31,204,143
32,260,311
33,213,128
34,175,137
35,192,134
36,241,192
37,286,242
38,289,254
39,270,245
40,259,247
41,277,253
42,267,252
43,246,264
44,291,205
45,290,193
46,198,100
47,267,161
48,265,200
49,264,194
50,205,188
51,290,176
52,222,86
53,207,92
54,189,61
55,275,96
56,259,115
57,235,251
58,190,253
59,273,207
60,284,212
61,247,250
62,253,250
63,201,83
64,265,205
65,244,87
66,242,77
67,232,32
68,195,72
69,238,54
70,191,96
71,186,91
72,288,250
73,273,250
74,263,250
75,277,210
76,250,250
77,256,254
78,255,250
79,279,205
80,269,251
81,279,253
82,291,256
83,288,290
84,289,275
85,289,267
86,290,262
87,291,258
88,268,254
89,266,256
90,264,259
91,261,263
92,250,234
93,178,193
94,303,215
95,261,253
96,259,253
97,288,218
98,269,212
99,286,214
100,254,168
101,233,176
102,263,198
103,205,44
104,212,59
105,218,77
106,257,274
107,270,80
108,267,54
109,263,27
110,218,140
111,192,150
112,269,134
113,203,119
114,275,154
115,271,196
116,181,160
117,200,159
118,214,163
119,237,162
120,254,158
121,267,153
122,290,136
123,181,185
124,194,117
125,296,212
126,268,174
127,174,137
128,276,145
129,261,199
130,209,129
131,271,188
132,182,223
133,268,130
134,280,181
135,212,282
136,215,297
137,174,189
138,196,265
139,180,112
140,260,324
141,297,214
142,257,183
143,183,136
144,229,134
145,240,135
146,253,257
147,182,210
148,283,341
149,248,324
150,233,313
151,299,54
152,307,344
153,250,134
154,259,132
155,266,131
156,187,115
157,257,122
158,247,118
159,237,119
160,226,120
161,219,123
162,175,108
163,221,132
164,303,227
165,261,228
166,273,206
167,286,227
168,302,116
169,228,298
170,244,311
171,281,334
172,202,278
173,265,127
174,282,157
175,306,336
176,264,335
177,178,218
178,278,257
179,277,259
180,275,263
181,273,271
182,271,284
183,258,251
184,254,250
185,251,248
186,240,241
187,195,216
188,283,144
189,277,120
190,270,123
191,261,250
192,196,247
193,286,119
194,266,297
195,301,160
196,291,150
197,302,147
198,275,176
199,306,323
200,306,305
201,284,304
202,238,271
203,251,208
204,251,286
205,220,206
206,239,220
207,211,225
208,281,321
209,268,184
210,230,283
211,245,298
212,226,254
213,187,232
214,213,259
215,185,242
216,228,233
217,276,164
218,276,202
219,268,205
220,280,194
221,267,109
222,246,103
223,230,102
224,217,104
225,207,109
226,202,131
227,173,162
228,211,148
229,222,150
230,239,151
231,254,148
232,265,145
233,273,141
234,177,164
235,269,207
236,282,169
237,283,203
238,291,209
239,284,205
240,272,211
241,292,210
242,294,213
243,272,131
244,279,133
245,282,135
246,216,125
247,209,121
248,311,162
249,392,129
250,314,211
251,436,83
252,356,140
253,368,141
254,380,141
255,396,133
256,345,137
257,371,108
258,358,109
259,383,110
260,392,115
261,407,142
262,353,312
263,396,127
264,443,137
265,420,133
266,367,192
267,320,242
268,319,254
269,337,245
270,350,247
271,332,253
272,343,252
273,366,264
274,311,206
275,312,193
276,411,99
277,340,161
278,341,199
279,342,193
280,406,189
281,311,176
282,381,85
283,398,90
284,422,60
285,328,96
286,346,113
287,376,251
288,435,256
289,333,207
290,322,211
291,364,250
292,359,250
293,406,81
294,342,205
295,358,86
296,359,76
297,370,30
298,413,70
299,363,53
300,419,94
301,427,90
302,320,250
303,334,250
304,346,250
305,330,209
306,362,250
307,356,254
308,358,250
309,325,203
310,342,252
311,331,253
312,318,256
313,323,290
314,321,276
315,321,269
316,320,262
317,319,258
318,343,254
319,345,257
320,347,259
321,349,263
322,359,234
323,446,194
324,350,253
325,353,253
326,318,218
327,338,212
328,320,214
329,354,168
330,375,175
331,345,198
332,401,42
333,394,57
334,385,74
335,355,275
336,331,79
337,333,53
338,337,26
339,390,137
340,420,150
341,338,134
342,406,118
343,331,154
344,333,196
345,434,160
346,412,159
347,396,163
348,372,162
349,354,157
350,341,151
351,314,136
352,434,185
353,417,116
354,308,212
355,338,173
356,448,137
357,331,145
358,346,198
359,400,127
360,333,187
361,444,224
362,338,130
363,322,181
364,408,283
365,407,298
366,446,190
367,424,266
368,435,111
369,355,325
370,307,214
371,350,182
372,431,136
