,x,y
0,301,245
1,302,203
2,301,216
3,292,158
4,302,190
5,302,172
6,301,129
7,217,128
8,300,106
9,300,91
10,299,25
11,301,250
12,301,254
13,300,254
14,301,256
15,301,259
16,301,265
17,301,271
18,301,286
19,302,210
20,290,209
21,171,86
22,251,137
23,239,139
24,228,138
25,213,134
26,260,134
27,237,114
28,248,113
29,226,115
30,219,120
31,203,142
32,256,311
33,213,126
34,164,140
35,189,137
36,242,191
37,286,242
38,288,253
39,272,245
40,261,249
41,277,254
42,268,255
43,247,268
44,292,203
45,290,189
46,199,110
47,266,159
48,263,198
49,263,190
50,206,190
51,292,172
52,228,98
53,211,102
54,184,62
55,279,104
56,259,115
57,237,257
58,171,263
59,272,205
60,281,209
61,250,256
62,254,255
63,204,95
64,262,203
65,252,98
66,250,87
67,233,31
68,195,77
69,242,56
70,191,105
71,181,95
72,288,249
73,275,251
74,264,253
75,274,208
76,252,256
77,258,257
78,255,255
79,279,203
80,269,254
81,278,254
82,289,254
83,285,286
84,288,270
85,288,263
86,289,258
87,289,255
88,268,255
89,267,256
90,266,259
91,263,263
92,251,236
93,160,199
94,301,213
95,262,255
96,260,255
97,286,215
98,267,211
99,284,212
100,254,166
101,235,175
102,261,196
103,204,44
104,215,64
105,225,87
106,257,275
107,276,88
108,270,54
109,264,25
110,219,137
111,190,152
112,266,131
113,203,123
114,274,150
115,271,194
116,175,161
117,198,159
118,215,163
119,237,161
120,253,155
121,266,150
122,290,133
123,178,188
124,192,122
125,296,209
126,267,171
127,160,142
128,274,142
129,259,197
130,210,128
131,272,186
132,163,230
133,266,127
134,281,177
135,200,288
136,200,304
137,163,194
138,184,271
139,173,115
140,252,326
141,296,212
142,257,180
143,178,139
144,229,130
145,239,131
146,256,260
147,179,214
148,274,343
149,237,330
150,219,320
151,301,56
152,300,344
153,249,130
154,257,128
155,263,127
156,183,120
157,257,117
158,247,115
159,237,115
160,227,117
161,220,121
162,164,110
163,222,128
164,301,225
165,261,228
166,272,204
167,285,225
168,301,117
169,217,303
170,235,315
171,274,333
172,184,287
173,263,122
174,283,153
175,301,334
176,255,337
177,166,223
178,278,255
179,277,257
180,276,261
181,275,267
182,270,281
183,259,255
184,257,254
185,253,253
186,241,246
