,x,y
0,292,245
1,292,200
2,292,213
3,283,156
4,292,186
5,293,169
6,295,126
7,214,123
8,296,94
9,296,76
10,300,25
11,292,251
12,292,256
13,292,257
14,292,258
15,291,264
16,291,270
17,291,277
18,291,289
19,292,208
20,281,207
21,176,81
22,247,134
23,236,135
24,225,134
25,210,128
26,256,130
27,232,103
28,244,104
29,221,105
30,213,109
31,200,137
32,246,309
33,210,120
34,169,132
35,188,129
36,237,187
37,278,242
38,279,255
39,263,244
40,254,249
41,270,255
42,262,255
43,239,266
44,282,200
45,281,187
46,195,96
47,261,155
48,256,196
49,256,189
50,203,185
51,282,170
52,221,81
53,206,86
54,187,58
55,271,90
56,255,108
57,231,255
58,176,248
59,265,203
60,274,208
61,244,255
62,249,254
63,200,78
64,256,201
65,242,80
66,239,70
67,232,30
68,192,68
69,238,50
70,189,91
71,183,87
72,278,250
73,267,251
74,258,252
75,267,206
76,247,255
77,251,257
78,250,254
79,271,200
80,264,255
81,272,255
82,281,256
83,275,287
84,276,274
85,278,268
86,279,262
87,280,257
88,262,255
89,260,256
90,256,260
91,255,264
92,244,234
93,168,187
94,292,210
95,256,255
96,254,256
97,278,213
98,260,209
99,276,210
100,249,162
101,230,171
102,255,194
103,204,42
104,210,55
105,216,71
106,247,274
107,268,73
108,266,50
109,263,26
110,216,132
111,189,146
112,263,127
113,200,113
114,269,147
115,263,191
116,176,155
117,196,154
118,211,159
119,232,157
120,248,152
121,261,145
122,284,129
123,177,181
124,191,111
125,286,207
126,261,168
127,167,132
128,269,138
129,254,195
130,207,121
131,263,182
132,169,216
133,263,121
134,272,175
135,198,279
136,199,293
137,168,185
138,185,261
139,175,108
140,242,322
141,287,209
142,250,177
143,179,131
144,225,126
145,235,127
146,247,259
147,179,206
148,263,342
149,229,322
150,215,310
151,298,51
152,289,344
153,245,127
154,254,124
155,259,123
156,184,109
157,253,114
158,242,112
159,232,111
160,223,113
161,216,116
162,169,104
163,218,125
164,292,224
165,255,227
166,265,200
167,276,224
168,295,109
169,212,295
170,227,309
171,263,332
172,186,273
173,260,119
174,276,150
175,289,335
176,245,333
177,170,212
178,270,256
179,267,259
180,266,264
181,264,271
182,260,282
183,255,255
184,251,254
185,247,251
186,235,243
187,194,212
188,276,137
189,271,113
190,264,115
191,257,253
192,191,243
193,280,111
194,253,295
195,293,153
196,283,143
197,294,139
198,267,171
199,289,321
200,290,303
201,271,302
202,226,272
203,244,205
204,238,286
205,218,202
206,232,217
207,208,222
208,265,319
209,261,178
210,216,281
211,232,295
212,219,256
213,182,227
214,204,257
215,175,238
216,224,233
217,269,159
218,267,198
219,260,200
220,271,189
221,263,102
222,243,96
223,228,94
224,215,97
225,206,103
226,199,125
227,167,158
228,208,142
229,219,145
230,233,145
231,248,142
232,259,137
233,267,133
234,168,160
235,261,203
236,275,161
237,274,198
238,280,205
239,275,200
240,263,207
241,282,206
242,284,208
243,267,122
244,273,126
245,276,128
246,213,118
247,208,114
248,303,156
249,379,124
250,303,206
251,425,82
252,345,134
253,357,135
254,368,135
255,383,129
256,335,130
257,362,104
258,350,105
259,374,106
260,382,111
261,393,138
262,335,310
263,383,121
264,428,134
265,406,130
266,352,189
267,306,242
268,304,256
269,321,246
270,330,249
271,315,255
272,323,256
273,345,268
274,302,200
275,303,187
276,401,97
277,329,155
278,329,196
279,331,189
280,387,186
281,303,170
282,374,82
283,390,88
284,414,60
285,321,90
286,339,108
287,355,256
288,413,250
289,321,204
290,311,208
291,342,256
292,336,256
293,397,81
294,330,202
295,351,82
296,354,72
297,367,31
298,406,70
299,359,50
300,408,93
301,416,89
302,305,250
303,318,252
304,327,253
305,318,206
306,339,256
307,334,258
308,335,255
309,315,200
310,321,255
311,312,256
312,303,256
313,306,289
314,305,276
315,305,268
316,304,262
317,303,256
318,323,256
319,325,257
320,327,261
321,329,265
322,341,235
323,426,188
324,329,256
325,331,256
326,307,214
327,326,210
328,309,211
329,342,163
330,360,172
331,332,195
332,396,42
333,388,57
334,380,73
335,335,276
336,326,74
337,331,50
338,336,26
339,378,133
340,405,148
341,329,127
342,394,114
343,322,147
344,322,192
345,417,157
346,396,156
347,382,161
348,358,158
349,343,152
350,330,145
351,306,129
352,414,182
353,405,113
354,297,207
355,327,169
356,431,135
357,321,139
358,334,196
359,387,122
360,323,184
361,422,218
362,330,121
363,314,176
364,387,280
365,386,295
366,425,186
367,402,263
368,422,110
369,338,323
370,296,209
371,339,178
372,416,133
373,367,127
374,357,128
375,336,261
376,412,208
377,315,343
378,353,324
379,368,311
380,347,127
381,339,125
382,333,123
383,413,111
384,340,114
385,350,113
386,361,111
387,370,113
388,377,117
389,430,105
390,374,125
391,331,228
392,321,202
393,308,224
394,371,297
395,356,311
396,316,333
397,400,276
398,333,119
399,313,150
400,335,335
401,421,214
402,314,256
403,317,259
404,318,265
405,319,272
406,323,283
407,331,256
408,334,256
409,337,253
410,350,245
411,395,214
412,314,137
413,320,113
414,327,115
415,328,254
416,397,245
417,310,112
418,329,295
419,305,143
420,320,172
421,310,303
422,358,272
423,344,206
424,344,287
425,371,203
426,354,218
427,380,224
428,314,319
429,327,179
430,367,282
431,351,297
432,367,257
433,407,229
434,382,259
435,414,240
436,363,235
437,320,159
438,319,197
439,327,200
440,314,189
441,330,102
442,350,97
443,366,97
444,381,99
445,390,105
446,396,126
447,429,160
448,385,143
449,374,145
450,358,145
451,343,142
452,333,137
453,325,133
454,429,161
455,326,204
456,313,162
457,311,199
458,304,204
459,311,200
460,322,208
461,301,206
462,301,208
463,326,123
464,318,126
465,314,128
466,381,120
467,387,115
