,x,y
0,309,237
1,317,205
2,312,212
3,302,165
4,317,193
5,315,178
6,309,136
7,215,127
8,305,106
9,305,89
10,300,25
11,309,244
12,309,247
13,307,250
14,308,282
15,309,289
16,309,296
17,309,303
18,309,309
19,315,210
20,300,209
21,154,66
22,252,137
23,240,138
24,227,138
25,210,131
26,261,135
27,234,107
28,248,108
29,222,109
30,213,112
31,199,136
32,262,312
33,210,124
34,153,122
35,182,126
36,244,188
37,291,235
38,292,248
39,271,239
40,259,245
41,278,248
42,267,251
43,241,270
44,307,204
45,304,193
46,193,102
47,269,160
48,271,197
49,269,191
50,206,184
51,303,178
52,226,94
53,207,97
54,170,49
55,279,103
56,259,111
57,232,255
58,164,236
59,280,205
60,289,209
61,243,259
62,251,259
63,199,87
64,270,202
65,249,95
66,245,85
67,224,28
68,184,68
69,237,56
70,183,94
71,168,81
72,291,242
73,275,245
74,263,248
75,283,208
76,247,260
77,254,269
78,252,258
79,289,203
80,270,251
81,281,249
82,293,249
83,289,307
84,289,301
85,291,294
86,292,287
87,293,282
88,269,273
89,266,275
90,263,279
91,259,282
92,250,233
93,145,172
94,313,211
95,262,268
96,258,269
97,293,213
98,272,209
99,291,211
100,255,164
101,236,172
102,265,196
103,192,36
104,206,60
105,219,84
106,254,284
107,274,88
108,267,56
109,259,25
110,216,135
111,186,143
112,267,132
113,198,116
114,278,153
115,281,196
116,170,149
117,196,153
118,214,159
119,238,159
120,254,155
121,268,150
122,297,139
123,172,175
124,187,112
125,309,209
126,270,172
127,141,114
128,276,144
129,263,196
130,205,123
131,279,186
132,152,202
133,265,127
134,291,182
135,202,275
136,199,287
137,154,175
138,183,256
139,159,99
140,259,323
141,309,210
142,259,179
143,169,126
144,230,131
145,240,133
146,250,270
147,174,199
148,282,341
149,239,319
150,221,306
151,302,56
152,309,344
153,250,132
154,258,129
155,264,128
156,175,108
157,257,123
158,247,122
159,236,122
160,226,122
161,218,123
162,144,87
163,222,130
164,310,221
165,263,226
166,282,204
167,290,222
168,306,121
169,220,293
170,239,307
171,284,334
172,180,266
173,263,126
174,289,159
175,311,338
176,260,332
177,158,202
178,280,277
179,277,282
180,275,287
181,273,293
182,269,297
183,258,255
184,253,253
185,249,251
186,239,243
187,194,209
188,288,146
189,276,120
190,268,120
191,260,253
192,191,239
193,289,121
194,264,303
195,313,164
196,299,153
197,311,151
198,281,176
199,311,328
200,310,317
201,287,315
202,233,273
203,252,205
204,247,289
205,225,202
206,240,217
207,214,221
208,285,324
209,271,182
210,224,281
211,241,297
212,224,256
213,178,221
214,209,257
215,166,229
216,230,232
217,279,165
218,286,201
219,276,202
220,292,194
221,267,109
222,249,103
223,232,101
224,215,103
225,204,109
226,195,125
227,152,148
228,207,142
229,221,147
230,239,148
231,253,146
232,264,142
233,273,138
234,142,142
235,275,205
236,291,171
237,297,203
238,301,208
239,295,205
240,276,209
241,304,209
242,304,210
243,271,128
244,278,132
245,284,136
246,214,124
247,206,117
248,323,166
249,384,126
250,324,209
251,417,70
252,352,136
253,363,137
254,374,136
255,388,129
256,344,135
257,368,104
258,357,106
259,380,106
260,386,110
261,397,136
262,351,311
263,388,123
264,423,123
265,409,126
266,367,189
267,325,236
268,322,249
269,340,243
270,348,249
271,333,251
272,339,255
273,361,276
274,326,205
275,327,194
276,401,98
277,343,160
278,349,200
279,350,193
280,398,185
281,325,178
282,376,87
283,391,90
284,409,51
285,329,99
286,346,110
287,366,260
288,408,236
289,339,207
290,330,209
291,355,265
292,349,265
293,397,82
294,349,205
295,356,90
296,358,80
297,366,28
298,402,66
299,361,53
300,406,90
301,412,81
302,325,244
303,337,247
304,344,252
305,337,209
306,352,266
307,349,274
308,347,264
309,335,204
310,336,254
311,328,252
312,319,251
313,327,307
314,327,301
315,325,294
316,324,287
317,322,282
318,338,276
319,340,278
320,345,282
321,349,284
322,357,236
323,416,173
324,341,271
325,346,273
326,327,214
327,344,211
328,328,212
329,355,165
330,373,173
331,351,198
332,392,38
333,386,57
334,379,78
335,353,287
336,332,86
337,334,55
338,336,26
339,384,134
340,409,144
341,338,131
342,398,112
343,335,153
344,342,197
345,419,151
346,402,154
347,390,160
348,369,159
349,353,154
350,342,149
351,320,138
352,419,177
353,405,110
354,321,209
355,344,172
356,420,118
357,333,144
358,351,198
359,391,122
360,343,188
361,414,203
362,338,127
