,x,y
352,419,197
353,410,123
354,304,224
355,333,186
356,432,144
357,327,156
358,340,213
359,395,136
360,329,200
361,420,232
362,335,141
363,320,193
364,388,292
365,384,305
366,427,200
367,403,276
368,426,118
369,341,329
370,303,227
371,345,195
372,420,144
373,376,146
374,365,147
375,345,272
376,416,223
377,320,344
378,352,329
379,367,319
380,355,147
381,345,145
382,338,143
383,418,119
384,346,130
385,356,124
386,368,123
387,378,125
388,385,129
389,432,113
390,383,143
391,338,243
392,327,219
393,315,240
394,372,308
395,357,318
396,322,338
397,398,287
398,338,136
399,319,168
400,337,338
401,422,228
402,322,267
403,323,270
404,325,275
405,326,281
406,330,293
407,341,267
408,344,267
409,348,265
410,358,258
411,402,230
412,319,154
413,326,129
414,333,133
415,338,266
416,401,259
417,316,128
418,335,306
419,310,160
420,326,188
421,317,312
422,362,285
423,350,222
424,350,298
425,378,219
426,361,234
427,387,239
428,321,327
429,333,196
430,371,294
431,355,307
432,373,270
433,411,244
434,386,272
435,415,254
436,371,249
437,326,177
438,325,215
439,332,218
440,320,206
441,337,117
442,356,108
443,373,106
444,387,108
445,397,114
446,402,139
447,430,173
448,392,158
449,381,162
450,366,164
451,350,160
452,338,156
453,330,152
454,428,173
455,332,221
456,319,180
457,316,216
458,310,222
459,316,218
460,328,225
461,308,223
462,307,226
463,331,142
464,324,144
465,320,145
466,388,133
467,394,128
