,x,y
0,292,246
1,290,203
2,293,215
3,283,158
4,291,189
5,291,171
6,295,129
7,221,123
8,298,100
9,298,85
10,300,25
11,293,252
12,293,256
13,294,258
14,294,258
15,293,262
16,293,268
17,294,275
18,294,289
19,291,209
20,282,208
21,189,80
22,253,134
23,242,134
24,231,135
25,218,128
26,262,130
27,238,105
28,250,107
29,227,107
30,220,111
31,208,138
32,252,309
33,218,120
34,180,133
35,198,130
36,241,188
37,279,243
38,282,255
39,265,246
40,256,249
41,272,255
42,264,256
43,243,267
44,281,202
45,280,189
46,204,101
47,264,156
48,259,197
49,259,190
50,210,187
51,282,172
52,229,89
53,214,92
54,198,59
55,276,97
56,260,109
57,235,255
58,189,249
59,267,204
60,276,209
61,247,256
62,252,255
63,208,85
64,259,202
65,249,89
66,247,80
67,239,31
68,203,71
69,244,54
70,198,96
71,193,89
72,280,250
73,269,252
74,261,253
75,270,207
76,250,256
77,255,258
78,254,254
79,271,201
80,267,255
81,275,256
82,283,256
83,279,287
84,280,273
85,280,267
86,281,261
87,282,257
88,264,256
89,263,257
90,260,260
91,258,264
92,247,236
93,182,187
94,292,212
95,260,255
96,257,256
97,279,214
98,264,210
99,277,211
100,254,164
101,235,172
102,258,195
103,214,42
104,220,59
105,225,79
106,253,276
107,273,82
108,269,53
109,266,27
110,222,133
111,197,147
112,268,128
113,208,116
114,272,148
115,264,193
116,185,156
117,203,156
118,217,160
119,238,158
120,254,152
121,265,147
122,286,132
123,186,182
124,200,114
125,286,209
126,264,169
127,181,132
128,273,140
129,257,196
130,215,122
131,264,184
132,184,218
133,268,123
134,273,177
135,206,280
136,208,294
137,178,185
138,194,262
139,187,108
140,250,322
141,288,211
142,255,178
143,189,132
144,233,126
145,242,127
146,252,260
147,187,207
148,271,340
149,238,322
150,224,311
151,300,54
152,295,344
153,251,127
154,260,124
155,265,124
156,193,111
157,258,115
158,249,111
159,238,111
160,229,113
161,223,116
162,184,103
163,226,125
164,293,225
165,257,228
166,266,203
167,277,225
168,297,114
169,221,296
170,234,310
171,269,331
172,198,275
173,265,120
174,277,152
175,294,334
176,252,333
177,180,213
178,273,257
179,271,259
180,269,263
181,268,270
182,264,282
183,257,255
184,254,255
185,251,253
186,238,244
187,200,214
188,278,139
189,276,115
190,269,117
191,260,253
192,198,244
193,284,116
194,259,295
195,293,156
