,x,y
0,291,247
1,289,208
2,291,219
3,282,162
4,290,194
5,291,176
6,294,132
7,216,126
8,296,102
9,296,86
10,299,25
11,291,253
12,291,256
13,292,258
14,291,259
15,292,263
16,291,269
17,291,276
18,292,289
19,290,215
20,279,211
21,178,81
22,249,136
23,237,136
24,225,136
25,211,131
26,259,133
27,233,109
28,245,109
29,221,111
30,213,116
31,202,138
32,249,309
33,211,123
34,172,134
35,190,132
36,235,190
37,276,244
38,278,255
39,261,246
40,251,248
41,267,253
42,259,253
43,239,263
44,279,207
45,278,193
46,196,104
47,261,158
48,254,200
49,255,192
50,201,187
51,280,177
52,223,92
53,207,96
54,190,60
55,273,100
56,255,112
57,228,251
58,182,249
59,263,206
60,271,211
61,240,251
62,246,251
63,202,89
64,254,204
65,245,92
66,241,81
67,233,32
68,195,74
69,238,55
70,190,98
71,184,91
72,277,251
73,264,250
74,255,251
75,265,208
76,244,251
77,249,254
78,248,251
79,268,204
80,261,252
81,269,253
82,280,255
83,276,288
84,277,274
85,277,266
86,278,261
87,279,258
88,259,254
89,258,255
90,255,259
91,254,262
92,241,234
93,173,188
94,290,216
95,254,253
96,251,253
97,276,217
98,258,211
99,274,215
100,249,165
101,228,173
102,253,197
103,206,44
104,212,62
105,219,82
106,249,273
107,268,83
108,266,54
109,263,26
110,217,135
111,189,148
112,265,130
113,201,118
114,268,150
115,261,195
116,177,157
117,195,155
118,211,161
119,233,159
120,249,154
121,261,148
122,283,134
123,177,181
124,192,117
125,283,213
126,261,170
127,172,133
128,270,141
129,252,197
130,208,125
131,261,187
132,175,218
133,264,124
134,270,180
135,202,278
136,205,293
137,169,186
138,188,262
139,177,110
140,246,323
141,285,215
142,250,180
143,180,134
144,226,129
145,237,130
146,246,256
147,179,207
148,268,340
149,235,322
150,221,310
151,297,55
152,293,345
153,247,129
154,256,127
155,262,125
156,184,115
157,253,117
158,244,115
159,234,114
160,223,117
161,217,120
162,173,104
163,220,127
164,292,227
165,252,229
166,262,205
167,275,227
168,295,116
169,217,296
170,231,309
171,267,332
172,193,274
173,262,121
174,275,155
175,292,335
176,250,334
177,173,212
178,268,255
179,266,258
180,265,262
181,264,268
182,260,282
183,251,252
184,248,251
185,245,249
186,233,241
187,192,212
188,276,141
189,273,117
190,265,119
191,254,251
192,191,244
193,281,118
194,254,295
195,292,161
196,282,149
197,293,147
198,266,175
199,291,321
200,292,304
201,273,303
202,228,269
203,242,206
204,240,284
205,216,204
206,231,218
207,205,222
208,267,319
209,260,182
210,219,281
211,234,295
212,218,254
213,182,229
214,205,256
215,178,238
216,222,233
217,268,163
218,264,202
219,258,205
220,269,194
221,264,108
222,246,104
223,228,103
224,216,106
225,206,110
226,201,129
227,169,159
228,207,144
229,219,148
230,234,147
231,249,145
232,261,139
233,268,136
234,173,160
235,258,207
236,274,167
237,271,204
238,278,210
239,271,206
240,261,209
241,280,211
242,281,213
243,268,125
244,275,130
245,277,132
246,213,122
247,208,119
248,303,162
249,385,125
250,303,211
251,434,80
252,349,136
253,361,137
254,373,136
255,390,131
256,339,133
257,365,108
258,352,109
259,377,111
260,385,115
261,399,139
262,340,311
263,390,123
264,441,134
265,416,132
266,357,191
267,307,245
268,306,255
269,324,247
270,336,249
271,319,255
272,328,255
273,352,266
274,299,207
