,x,y
0,304,248
1,304,208
2,304,221
3,292,165
4,303,195
5,303,177
6,302,135
7,216,135
8,301,102
9,301,84
10,300,25
11,305,254
12,304,259
13,304,261
14,305,262
15,305,266
16,305,274
17,306,280
18,306,293
19,304,215
20,292,215
21,175,87
22,250,146
23,239,147
24,228,146
25,213,140
26,260,142
27,235,112
28,247,114
29,223,115
30,214,120
31,205,148
32,262,314
33,212,132
34,173,142
35,192,138
36,244,198
37,290,247
38,292,259
39,275,251
40,267,256
41,282,261
42,274,262
43,253,275
44,294,208
45,291,195
46,197,105
47,266,165
48,265,205
49,265,198
50,211,197
51,292,179
52,224,90
53,208,96
54,185,64
55,275,100
56,257,118
57,244,265
58,190,256
59,274,213
60,284,216
61,257,264
62,261,263
63,201,86
64,265,210
65,245,90
66,244,80
67,231,32
68,193,75
69,239,55
70,190,99
71,183,94
72,291,254
73,279,257
74,270,259
75,278,215
76,259,264
77,265,265
78,262,262
79,281,209
80,275,262
81,284,261
82,294,261
83,291,293
84,292,280
85,292,273
86,293,266
87,294,262
88,274,262
89,273,264
90,270,267
91,269,271
92,256,243
93,175,196
94,304,218
95,269,262
96,267,263
97,289,222
98,270,218
99,287,219
100,255,173
101,237,181
102,263,204
103,203,44
104,211,62
105,220,80
106,263,283
107,271,82
108,267,54
109,262,26
110,218,145
111,193,157
112,265,138
113,202,123
114,274,157
115,273,200
116,183,165
117,201,166
118,216,171
119,238,167
120,253,163
121,265,156
122,291,139
123,185,192
124,193,120
125,298,215
126,269,178
127,170,141
128,274,150
129,262,205
130,209,133
131,272,192
132,181,226
133,265,133
134,282,185
135,214,287
136,214,300
137,175,195
138,199,270
139,177,116
140,261,326
141,299,217
142,257,188
143,184,142
144,228,139
145,238,139
146,261,268
147,189,216
148,281,343
149,248,326
150,232,315
151,300,55
152,305,344
153,248,139
154,257,137
155,262,135
156,185,118
157,255,126
158,245,123
159,235,122
160,225,124
161,218,127
162,171,112
163,221,137
164,304,230
165,265,236
166,274,210
167,287,232
168,301,119
169,229,302
170,244,315
171,280,335
172,201,280
173,262,130
174,282,160
175,305,336
176,263,336
177,180,222
178,283,262
179,282,265
180,280,270
181,279,277
182,276,289
183,266,262
184,263,262
185,260,261
186,248,253
187,203,223
188,282,147
189,274,124
190,267,126
191,269,261
192,204,253
193,286,122
194,268,301
195,302,163
196,291,153
197,303,150
198,275,181
199,306,324
200,305,308
201,286,308
202,242,281
203,253,215
204,253,293
205,227,212
206,243,227
207,218,233
208,282,323
209,268,188
210,232,289
211,247,303
212,231,266
213,192,237
214,218,267
215,188,246
216,235,243
217,275,169
218,277,206
219,270,209
220,282,197
221,265,112
222,247,106
223,231,104
224,217,107
225,208,113
226,201,135
227,173,168
228,210,154
229,222,157
230,238,156
231,252,154
232,264,149
233,271,144
234,173,168
235,270,212
236,283,172
237,285,207
238,292,213
239,286,209
240,274,217
241,294,214
242,295,216
243,270,134
244,277,137
245,281,139
246,214,130
247,209,125
248,312,166
249,386,135
250,314,215
251,426,85
252,352,146
253,364,146
254,375,146
255,390,139
256,342,142
257,368,112
258,355,113
259,380,114
260,387,120
261,398,146
262,347,314
263,390,132
264,429,139
265,411,137
266,360,197
267,319,246
268,317,259
269,334,250
270,342,255
271,327,260
272,335,261
273,356,275
274,313,208
275,314,195
276,406,103
277,337,165
278,340,205
279,340,197
280,394,195
281,313,179
282,379,90
283,395,95
284,416,62
285,328,99
286,345,117
287,364,263
288,413,254
289,332,212
290,322,216
291,352,263
292,347,262
293,401,86
294,340,210
295,357,90
296,360,79
297,369,30
298,409,73
299,364,54
300,412,98
301,420,92
302,318,254
303,330,256
304,339,258
305,329,215
306,349,263
307,345,265
308,346,262
309,325,208
310,333,260
311,325,261
312,315,261
313,321,293
314,320,280
315,319,273
316,317,266
317,317,262
318,335,262
319,337,263
320,339,266
321,342,270
322,352,242
323,426,194
324,340,262
325,342,262
326,319,222
327,337,218
328,321,219
329,349,172
330,368,180
331,342,203
332,398,43
333,391,60
334,384,79
335,347,282
336,332,82
337,334,54
338,338,25
339,385,144
340,409,155
341,336,138
342,399,122
343,329,156
344,333,200
345,420,163
346,402,164
347,388,169
348,366,167
349,350,162
350,338,155
351,313,139
352,418,190
353,409,119
354,309,215
355,337,177
356,432,138
357,329,149
358,343,203
359,394,132
360,333,191
361,421,224
362,336,133
363,324,184
364,393,285
365,390,298
366,427,193
367,405,268
368,425,114
369,350,326
370,308,218
371,347,187
372,420,140
373,374,138
374,364,139
375,347,267
376,415,215
377,329,342
378,362,326
379,375,314
380,354,138
381,345,137
382,338,134
383,417,116
384,346,126
385,355,122
386,366,121
387,377,124
