,x,y
397,418,290
398,340,132
399,316,162
400,344,339
401,439,227
402,322,264
403,323,266
404,325,272
405,326,278
406,331,290
407,340,263
408,343,263
409,346,261
410,358,253
411,410,227
412,318,149
413,326,126
414,335,129
415,337,261
416,410,258
417,315,125
418,338,304
419,308,155
420,324,183
421,319,310
422,366,283
423,350,217
424,353,295
425,380,215
426,362,229
427,391,235
428,323,324
429,332,191
430,376,293
431,361,306
432,376,268
433,423,243
434,393,271
435,431,253
436,373,246
437,325,172
438,322,208
439,329,211
440,316,199
441,336,116
442,355,108
443,372,106
444,387,108
445,398,114
446,406,137
447,445,172
448,397,155
449,384,159
450,368,159
451,352,155
452,340,152
453,332,147
454,449,173
455,330,215
456,316,173
457,312,209
458,307,214
459,313,211
460,327,218
461,304,216
462,304,219
463,332,137
464,324,139
465,320,142
466,389,131
467,397,126
