,x,y
0,297,262
1,296,216
2,297,229
3,288,173
4,296,203
5,297,186
6,298,143
7,218,136
8,300,109
9,299,91
10,300,25
11,297,269
12,298,274
13,298,275
14,298,276
15,298,282
16,298,288
17,298,295
18,298,304
19,296,222
20,287,221
21,184,84
22,251,150
23,240,150
24,229,149
25,215,141
26,261,147
27,236,116
28,248,117
29,224,117
30,217,121
31,207,149
32,259,319
33,214,133
34,180,140
35,195,140
36,242,203
37,283,260
38,285,273
39,270,263
40,261,267
41,275,273
42,267,273
43,247,283
44,287,215
45,285,203
46,200,106
47,265,171
48,262,211
49,261,204
50,210,201
51,286,187
52,224,94
53,209,97
54,193,61
55,274,106
56,259,122
57,238,271
58,198,255
59,271,219
60,280,223
61,250,272
62,255,271
63,203,88
64,262,217
65,244,96
66,243,84
67,234,32
68,198,74
69,240,57
70,194,100
71,189,93
72,284,267
73,273,268
74,264,270
75,274,221
76,252,272
77,257,275
78,256,271
79,276,214
80,270,272
81,278,273
82,288,274
83,283,304
84,284,294
85,284,287
86,285,280
87,287,275
88,267,274
89,266,275
90,263,279
91,261,283
92,252,250
93,185,193
94,297,225
95,262,273
96,260,274
97,284,229
98,267,226
99,282,226
100,254,179
101,235,187
102,261,210
103,208,43
104,214,62
105,220,82
106,257,291
107,270,89
108,267,57
109,264,26
110,220,146
111,196,159
112,267,143
113,205,123
114,273,162
115,269,207
116,185,166
117,202,169
118,216,174
119,237,173
120,253,167
121,265,161
122,288,146
123,188,194
124,197,121
125,291,222
126,266,184
127,180,137
128,274,154
129,260,211
130,211,133
131,268,199
132,190,223
133,267,139
134,277,191
135,217,288
136,221,299
137,181,194
138,204,271
139,184,114
140,258,328
141,293,224
142,256,194
143,188,141
144,229,142
145,239,143
146,255,277
147,191,219
148,279,342
149,249,326
150,237,315
151,300,58
152,300,345
153,249,143
154,258,141
155,264,140
156,190,118
157,257,128
158,247,124
159,237,123
160,226,124
161,220,128
162,181,108
163,222,139
164,297,240
165,262,244
166,270,217
167,283,241
168,299,126
169,231,304
170,244,316
171,276,337
172,209,280
173,264,134
174,280,167
175,299,340
176,262,335
177,186,221
178,276,274
179,275,277
180,273,282
181,271,289
182,269,299
183,260,273
184,256,271
185,253,269
186,243,260
187,203,228
188,281,154
189,275,129
190,269,131
191,262,271
192,205,256
193,284,128
194,263,309
195,297,171
196,287,160
197,298,158
198,272,187
199,298,330
200,299,316
201,280,316
202,238,287
203,251,221
204,250,299
205,225,219
206,240,233
207,217,238
208,277,328
209,265,194
210,231,294
211,245,307
212,229,271
213,195,240
214,218,271
215,193,247
216,233,250
217,273,175
218,273,212
219,265,216
220,276,204
221,265,118
222,247,110
223,231,108
224,218,109
225,209,114
226,204,136
227,179,167
228,213,155
229,223,160
230,238,160
231,253,157
232,263,154
233,271,149
234,183,165
235,267,219
236,279,179
237,280,213
238,287,219
239,280,215
240,270,223
241,288,221
242,289,223
243,270,140
244,277,142
245,281,144
246,216,130
247,211,126
248,308,173
249,385,137
250,307,221
251,428,83
252,351,150
253,363,151
254,375,150
255,390,141
256,341,147
257,367,115
258,354,116
259,380,116
260,387,121
261,398,150
262,341,321
263,390,133
264,432,141
265,411,140
266,357,204
267,311,260
268,310,273
269,327,263
270,337,268
271,321,273
272,331,274
273,353,284
274,305,215
275,307,203
276,406,104
277,334,171
278,334,213
279,335,206
280,393,203
281,307,187
282,378,91
283,395,96
284,417,60
285,325,106
286,343,121
287,361,273
288,415,256
289,325,220
290,316,223
291,350,273
292,345,273
293,402,86
294,335,219
295,356,94
296,358,83
297,369,31
298,410,73
299,362,56
300,413,98
301,421,91
302,311,268
303,323,270
304,334,271
305,322,222
306,348,273
307,342,276
308,343,271
309,319,215
310,328,273
311,320,274
312,309,274
313,314,304
314,313,294
315,312,287
316,311,280
317,310,276
318,331,274
319,333,276
320,335,280
321,337,284
322,347,251
323,430,195
324,337,274
325,340,274
326,311,229
327,330,227
328,314,227
329,347,179
330,366,188
331,337,211
332,399,42
333,391,60
334,383,80
335,342,292
336,329,88
337,333,57
338,337,26
339,384,147
340,410,159
341,335,143
342,400,124
343,326,163
344,327,208
345,422,167
346,402,170
347,387,175
348,365,174
349,348,168
350,336,162
351,310,146
352,420,195
353,410,121
354,302,222
355,333,184
356,435,138
357,327,155
358,339,211
359,393,134
360,328,199
361,424,225
362,334,139
363,318,191
364,389,291
365,387,301
366,430,195
367,404,274
368,427,114
369,342,330
370,301,224
371,343,194
372,421,142
373,374,142
374,364,144
375,345,278
376,416,221
377,322,343
378,354,328
379,369,318
380,354,143
381,344,141
382,338,140
383,418,117
384,345,128
385,356,124
386,366,123
387,377,124
388,383,128
389,434,108
390,381,140
391,336,245
392,325,217
393,314,241
394,373,307
395,358,319
396,322,339
397,402,283
398,337,135
399,317,167
400,338,337
401,424,223
402,322,275
403,323,279
404,325,283
405,326,290
406,330,300
407,339,273
408,342,272
409,345,270
410,356,262
411,401,229
412,318,154
413,325,129
414,333,131
415,336,271
416,400,258
417,315,128
418,336,310
419,309,160
420,325,188
421,318,316
422,363,289
423,349,222
424,350,301
425,376,220
426,359,235
427,385,240
428,321,329
429,332,195
430,371,296
431,356,309
432,373,274
433,412,242
434,385,273
435,417,249
436,368,251
437,325,176
438,323,213
439,330,217
440,317,204
441,335,117
442,355,109
443,371,108
444,385,108
445,395,114
446,401,136
447,433,168
448,392,156
449,380,161
450,364,161
451,349,158
452,338,154
453,330,149
454,433,166
455,330,220
456,317,179
457,314,213
458,308,219
459,314,215
460,327,224
461,305,221
462,304,223
463,331,140
464,324,142
465,320,144
466,387,130
467,393,126
