,x,y
0,295,260
1,294,213
2,295,226
3,286,170
4,293,200
5,294,183
6,297,140
7,219,133
8,298,107
9,299,90
10,300,25
11,295,267
12,295,271
13,296,272
14,296,274
15,296,280
16,296,287
17,296,294
18,296,303
19,294,219
20,285,218
21,185,83
22,252,147
23,240,148
24,230,147
25,216,138
26,261,144
27,236,113
28,249,115
29,225,115
30,218,119
31,208,147
32,257,317
33,216,130
34,181,138
35,197,138
36,242,201
37,282,257
38,284,270
39,269,259
40,259,264
41,274,270
42,266,270
43,246,281
44,285,212
45,283,200
46,201,105
47,265,168
48,261,209
49,260,202
50,211,199
51,284,184
52,225,93
53,211,97
54,194,60
55,274,105
56,260,119
57,238,268
58,198,253
59,269,215
60,278,220
61,249,270
62,254,269
63,204,88
64,261,214
65,246,96
66,244,84
67,235,31
68,199,74
69,240,57
70,195,99
71,190,92
72,282,265
73,271,266
74,263,267
75,272,218
76,252,270
77,256,272
78,255,269
79,274,211
80,269,269
81,277,271
82,286,271
83,282,303
84,282,293
85,282,285
86,284,278
87,285,273
88,266,271
89,265,273
90,262,276
91,260,281
92,251,248
93,186,192
94,294,222
95,261,271
96,259,271
97,282,226
98,266,222
99,280,223
100,254,175
101,236,184
102,259,207
103,209,43
104,215,62
105,221,82
106,256,289
107,270,88
108,268,57
109,264,26
110,221,143
111,197,156
112,268,140
113,207,122
114,273,160
115,267,203
116,186,164
117,203,166
118,217,172
119,238,170
120,254,164
121,265,158
122,287,143
123,188,191
124,198,120
125,288,219
126,266,181
127,181,136
128,273,151
129,259,208
130,213,131
131,267,195
132,190,221
133,268,135
134,275,188
135,217,286
136,220,296
137,182,192
138,204,268
139,185,113
140,256,326
141,290,221
142,256,190
143,188,139
144,230,139
145,240,140
146,254,275
147,192,216
148,276,341
149,247,324
150,235,313
151,299,57
152,298,344
153,250,140
154,259,138
155,265,137
156,191,117
157,258,124
158,248,120
159,237,118
160,227,120
161,221,124
162,182,107
163,223,136
164,295,237
165,261,241
166,269,213
167,280,238
168,298,123
169,230,302
170,243,314
171,274,337
172,208,278
173,265,131
174,279,164
175,297,339
176,260,334
177,186,219
178,274,272
179,273,275
180,271,281
181,270,288
182,267,297
183,259,270
184,256,268
185,253,266
186,243,257
187,204,225
188,280,150
189,276,126
190,270,128
191,262,268
192,206,253
193,284,125
194,262,307
195,295,168
196,286,157
197,296,154
198,271,184
199,297,329
200,296,315
201,278,314
202,237,284
203,250,218
204,249,297
205,225,216
206,240,231
207,218,236
208,275,327
209,265,191
210,231,291
211,244,305
212,229,269
213,196,237
214,218,268
215,193,245
216,232,247
217,272,172
218,270,209
219,264,213
220,274,201
221,267,116
222,248,109
223,232,107
224,219,108
225,211,113
226,205,134
227,180,165
228,213,153
229,224,157
230,239,157
231,253,155
232,264,150
233,271,146
234,184,164
235,265,216
236,278,176
237,277,210
238,284,216
239,278,212
240,268,220
241,286,218
242,287,220
243,271,136
244,277,140
245,280,142
246,218,127
247,213,124
248,305,170
249,385,134
250,305,219
251,430,84
252,351,148
253,363,149
254,374,148
255,389,139
256,340,144
257,367,113
258,354,114
259,379,115
260,387,119
261,398,149
262,340,320
263,390,130
264,433,140
265,411,139
266,356,202
267,309,258
268,308,271
269,324,262
270,335,266
271,319,271
272,328,272
273,351,284
274,303,213
275,305,200
276,406,105
277,333,169
278,332,210
279,334,203
280,391,202
281,305,184
282,377,92
283,394,96
284,419,61
285,324,104
286,342,119
287,360,271
288,415,256
289,323,217
290,314,221
291,348,272
292,343,272
293,401,86
294,333,216
295,355,94
296,357,82
297,370,31
298,410,74
299,362,56
300,414,99
301,422,92
302,308,266
303,321,268
304,331,270
305,321,219
306,345,272
307,340,275
308,342,271
309,317,212
310,326,271
311,317,271
312,307,272
313,312,304
314,311,294
315,310,286
316,309,279
317,308,274
318,329,273
319,331,275
320,333,278
321,335,282
322,344,251
323,431,194
324,335,272
325,338,273
326,310,227
327,329,224
328,311,224
329,346,177
330,365,186
331,336,209
332,400,43
333,391,60
334,382,81
335,341,291
336,328,87
337,332,56
338,338,26
339,384,145
340,410,158
341,334,141
342,400,123
343,325,161
344,324,205
345,423,167
346,402,168
347,386,174
348,363,171
349,347,166
350,335,159
351,309,143
352,419,194
353,409,121
354,299,219
355,332,182
356,436,138
357,325,152
358,337,209
359,393,132
360,326,197
361,426,225
362,334,135
363,316,189
364,388,289
365,387,301
366,430,195
367,403,272
368,428,115
369,341,329
370,299,221
371,342,192
372,422,141
373,374,139
374,363,141
375,343,277
376,415,220
377,320,342
378,354,327
379,369,317
380,353,140
381,343,138
382,337,137
383,419,117
384,344,125
385,355,119
386,366,118
387,376,121
388,383,125
389,435,108
390,380,137
391,334,243
392,324,215
393,311,239
394,373,306
395,357,318
396,321,338
397,402,282
398,337,131
399,316,164
400,338,336
401,425,223
402,320,273
403,321,277
404,322,282
405,324,289
406,328,298
407,337,272
408,340,271
409,343,269
410,354,260
411,399,228
412,317,151
413,324,126
414,332,129
415,335,270
