,x,y
0,290,229
1,290,192
2,290,207
3,283,153
4,291,180
5,292,163
6,294,126
7,213,131
8,295,97
9,297,81
10,300,25
11,290,235
12,290,239
13,290,239
14,290,261
15,290,266
16,290,271
17,289,278
18,288,291
19,290,200
20,280,200
21,174,92
22,246,140
23,234,141
24,223,140
25,208,135
26,256,137
27,232,106
28,244,108
29,220,109
30,212,115
31,199,142
32,243,309
33,209,128
34,167,145
35,186,136
36,232,185
37,272,227
38,273,238
39,254,229
40,243,233
41,260,237
42,250,238
43,230,256
44,281,192
45,280,180
46,194,102
47,259,155
48,255,189
49,255,183
50,195,183
51,282,165
52,221,85
53,206,91
54,186,67
55,272,95
56,255,112
57,221,241
58,174,262
59,263,196
60,273,201
61,229,240
62,235,242
63,199,83
64,254,194
65,243,86
66,242,75
67,233,33
68,194,75
69,238,53
70,188,98
71,181,96
72,272,234
73,257,234
74,246,235
75,266,199
76,232,241
77,238,249
78,238,242
79,270,193
80,252,237
81,262,237
82,275,239
83,270,291
84,271,276
85,273,269
86,273,264
87,275,261
88,251,254
89,249,254
90,246,256
91,244,261
92,236,224
93,165,203
94,290,204
95,245,250
96,241,249
97,276,207
98,257,201
99,275,204
100,246,163
101,225,169
102,253,188
103,205,47
104,211,60
105,218,76
106,240,270
107,269,78
108,266,52
109,264,27
110,214,138
111,186,151
112,263,133
113,199,120
114,268,148
115,263,185
116,173,161
117,193,156
118,207,159
119,229,158
120,247,154
121,260,148
122,283,131
123,171,185
124,190,118
125,285,200
126,260,166
127,164,148
128,269,142
129,251,189
130,204,129
131,263,177
132,167,233
133,263,129
134,273,170
135,195,281
136,199,301
137,162,195
138,181,268
139,174,119
140,241,323
141,286,203
142,248,175
143,177,141
144,224,133
145,234,135
146,236,251
147,170,210
148,262,341
149,229,325
150,215,315
151,297,52
152,286,345
153,244,134
154,254,132
155,260,131
156,182,118
157,252,121
158,242,118
159,233,117
160,222,118
161,216,123
162,167,118
163,217,132
164,290,215
165,248,217
166,263,195
167,273,215
168,295,113
169,212,297
170,226,309
171,261,332
172,185,285
173,259,126
174,275,150
175,286,335
176,244,335
177,164,222
178,262,257
179,260,259
180,258,264
181,256,270
182,252,281
183,241,239
184,237,237
185,233,236
186,225,230
187,184,212
188,276,139
189,271,118
190,264,121
191,243,238
192,183,245
193,281,116
194,247,294
195,292,151
196,284,143
197,294,139
198,267,168
199,286,321
200,287,305
201,266,303
202,223,264
203,241,199
204,233,281
205,211,199
206,227,211
207,199,219
208,262,318
209,260,175
210,214,279
211,228,294
212,213,247
213,172,232
214,198,254
215,169,248
216,215,224
217,268,158
218,266,191
219,258,193
220,271,183
221,263,107
222,244,100
223,228,99
224,214,101
225,204,109
226,197,132
227,164,169
228,205,146
229,217,148
230,232,148
231,247,147
232,259,143
233,267,138
234,165,175
235,258,196
236,275,160
237,274,192
238,280,198
239,274,194
240,261,200
241,282,199
242,283,202
243,267,130
244,273,131
245,276,132
