,x,y
0,296,247
1,297,198
2,297,213
3,288,156
4,297,185
5,298,167
6,299,128
7,218,127
8,299,102
9,299,86
10,300,25
11,296,253
12,297,258
13,297,258
14,297,260
15,297,266
16,297,272
17,297,280
18,297,292
19,297,205
20,286,203
21,179,85
22,251,137
23,239,139
24,228,138
25,214,133
26,262,134
27,236,111
28,248,112
29,226,113
30,218,117
31,204,141
32,254,312
33,214,126
34,172,138
35,192,134
36,241,190
37,282,244
38,284,257
39,268,246
40,258,250
41,273,257
42,264,256
43,243,269
44,287,197
45,286,185
46,198,104
47,265,157
48,261,194
49,260,188
50,207,189
51,287,169
52,226,92
53,210,96
54,190,62
55,277,100
56,258,114
57,234,256
58,184,255
59,270,201
60,279,206
61,246,256
62,251,256
63,204,88
64,261,200
65,248,92
66,246,82
67,234,32
68,196,74
69,241,56
70,192,99
71,186,92
72,283,252
73,271,253
74,261,254
75,272,204
76,248,256
77,254,259
78,252,256
79,275,197
80,267,256
81,275,257
82,285,258
83,281,292
84,281,278
85,282,271
86,284,264
87,285,260
88,265,258
89,263,259
90,261,262
91,259,266
92,248,235
93,174,195
94,297,207
95,259,257
96,256,258
97,283,212
98,265,208
99,281,209
100,253,165
101,234,173
102,259,193
103,207,44
104,214,61
105,222,81
106,253,278
107,272,84
108,268,54
109,265,26
110,219,137
111,192,150
112,268,130
113,204,120
114,273,149
115,268,189
116,181,159
117,200,158
118,214,163
119,236,160
120,253,155
121,265,148
122,288,131
123,182,186
124,195,118
125,291,204
126,265,169
127,171,139
128,273,141
129,258,195
130,211,127
131,268,181
132,176,224
133,267,126
134,277,175
135,206,283
136,208,298
137,172,191
138,193,266
139,179,114
140,252,325
141,292,207
142,255,179
143,182,137
144,230,130
145,240,131
146,252,262
147,184,211
148,273,343
149,240,326
150,225,314
151,299,54
152,298,345
153,250,131
154,259,128
155,264,127
156,187,116
157,257,118
158,247,116
159,237,116
160,227,118
161,221,121
162,174,109
163,223,129
164,297,223
165,260,227
166,269,199
167,281,225
168,299,114
169,222,299
170,236,313
171,272,334
172,195,279
173,264,122
174,279,151
175,297,336
176,255,336
177,176,218
178,274,259
179,272,262
180,271,267
181,269,274
182,266,285
183,256,256
184,253,255
185,250,253
186,239,245
187,198,217
188,280,139
189,276,118
190,269,120
191,259,254
192,196,247
193,285,117
194,260,298
195,298,154
196,287,145
197,298,141
198,272,171
199,297,323
200,297,306
201,277,306
202,232,274
203,248,206
204,245,289
205,222,205
206,238,219
207,212,226
208,273,322
209,265,178
210,224,285
211,239,300
212,224,258
213,187,233
214,210,261
215,181,243
216,227,236
217,273,161
218,272,195
219,264,198
220,276,187
221,267,110
222,248,105
223,232,104
224,219,106
225,210,111
226,203,130
227,171,164
228,211,146
229,222,149
230,238,149
231,252,145
232,264,141
233,271,137
234,173,167
235,264,201
236,279,163
237,279,195
238,285,201
239,280,197
240,268,205
241,287,203
242,289,206
243,272,127
244,277,130
245,281,131
246,217,124
247,212,121
248,308,157
249,383,127
250,307,204
251,424,86
252,349,137
253,361,139
254,371,139
255,387,133
256,339,134
257,364,111
258,352,111
259,375,113
260,383,116
261,396,141
262,343,314
263,387,125
264,429,138
265,409,134
266,357,191
267,311,244
268,309,258
269,326,248
270,337,252
271,321,257
272,330,258
273,352,270
274,307,198
275,309,185
276,402,104
277,334,157
278,335,195
279,336,189
280,392,190
281,308,169
282,374,91
283,390,95
284,413,63
285,323,100
286,341,114
287,361,258
288,418,256
289,326,202
290,316,207
291,349,258
292,344,258
293,397,87
294,335,201
295,351,92
296,354,81
297,367,32
298,404,74
299,359,55
300,410,99
301,417,92
302,310,252
303,323,254
304,333,255
305,323,205
306,347,258
307,341,260
308,343,257
309,320,197
310,328,256
311,319,258
312,308,258
313,314,292
314,312,279
315,311,271
316,311,265
317,309,261
318,330,258
319,332,260
320,334,263
321,337,268
322,347,237
323,430,195
324,337,259
325,339,259
326,312,213
327,331,209
328,313,210
329,346,165
330,365,175
331,338,195
332,394,44
333,387,61
334,378,80
335,342,279
336,327,83
337,331,54
338,336,26
339,381,137
340,408,151
341,333,130
342,396,119
343,325,149
344,327,190
345,420,160
346,400,159
347,385,163
348,363,161
349,347,155
350,334,148
351,310,132
352,418,187
353,406,118
354,303,205
355,332,169
356,432,139
357,325,141
358,339,196
359,390,127
360,328,182
361,426,225
362,333,126
363,318,175
364,393,284
365,392,299
366,430,191
367,408,268
368,423,114
369,345,326
370,301,207
371,343,180
372,418,137
373,371,131
374,361,131
375,344,263
376,416,212
377,323,343
378,359,326
379,375,316
380,351,131
381,342,129
382,336,127
383,414,116
384,343,119
385,353,116
386,363,116
387,373,118
388,380,121
389,430,110
390,378,129
391,336,229
392,327,199
393,313,225
394,378,301
395,362,314
396,324,334
397,406,281
398,336,122
399,317,152
400,342,337
401,426,219
402,321,260
403,323,262
404,324,267
405,325,274
406,330,286
407,339,258
408,341,257
409,345,255
410,356,246
411,401,218
412,317,139
413,323,118
414,331,120
415,336,256
416,402,249
417,313,118
418,337,300
419,309,145
420,325,171
421,317,306
422,363,276
423,348,207
424,351,290
425,375,206
426,359,220
427,386,227
428,322,322
429,332,179
430,374,286
431,359,300
432,373,260
433,413,234
434,388,262
435,419,244
436,369,238
437,325,161
438,324,195
439,332,199
440,319,187
441,332,110
442,351,105
443,367,104
444,381,106
445,391,110
446,398,130
447,432,164
448,389,147
449,378,150
450,362,149
451,347,146
452,336,141
453,328,136
454,432,167
455,331,203
456,317,163
457,315,195
458,308,202
459,315,197
460,327,207
461,306,203
462,305,207
463,329,127
464,322,130
465,319,131
466,383,123
467,389,120
