,x,y
0,294,248
1,296,202
2,295,215
3,287,159
4,296,189
5,297,171
6,298,129
7,217,125
8,299,105
9,299,89
10,300,25
11,294,254
12,293,258
13,294,259
14,294,262
15,294,268
16,294,274
17,294,282
18,294,293
19,296,208
20,285,206
21,180,80
22,251,136
23,240,137
24,228,136
25,214,130
26,261,132
27,235,110
28,247,110
29,224,112
30,217,115
31,205,139
32,249,312
33,214,122
34,173,133
35,192,131
36,240,189
37,279,244
38,282,258
39,265,246
40,255,251
41,270,257
42,262,256
43,240,268
44,286,201
45,285,189
46,200,105
47,264,157
48,259,196
49,259,189
50,207,187
51,286,173
52,227,94
53,210,97
54,190,59
55,276,103
56,258,113
57,232,255
58,182,248
59,267,203
60,277,208
61,243,256
62,248,255
63,204,89
64,258,201
65,248,95
66,246,85
67,235,30
68,198,73
69,242,56
70,193,99
71,187,90
72,280,252
73,268,253
74,259,254
75,270,205
76,246,256
77,251,260
78,249,255
79,273,199
80,264,255
81,273,257
82,283,258
83,278,292
84,279,280
85,280,272
86,280,265
87,282,262
88,261,258
89,260,260
90,258,263
91,255,267
92,247,235
93,173,187
94,295,210
95,256,257
96,253,258
97,280,214
98,262,209
99,279,211
100,252,164
101,234,173
102,256,194
103,208,42
104,216,61
105,223,84
106,250,278
107,273,88
108,269,56
109,265,26
110,219,134
111,193,147
112,266,129
113,205,117
114,272,149
115,266,192
116,182,155
117,200,155
118,214,161
119,236,159
120,252,153
121,264,147
122,287,133
123,182,181
124,195,116
125,290,208
126,264,169
127,172,132
128,273,141
129,256,195
130,211,124
131,266,183
132,175,217
133,266,124
134,276,177
135,203,279
136,205,293
137,172,185
138,190,261
139,180,109
140,247,325
141,290,210
142,254,179
143,183,133
144,229,128
145,239,129
146,248,261
147,183,207
148,269,343
149,235,324
150,221,311
151,300,56
152,294,345
153,249,128
154,258,126
155,263,125
156,187,114
157,256,116
158,246,112
159,236,112
160,226,113
161,220,117
162,175,103
163,222,126
164,294,225
165,257,228
166,267,201
167,279,226
168,299,116
169,217,297
170,231,311
171,268,334
172,193,274
173,263,120
174,279,153
175,294,337
176,251,335
177,175,212
178,270,260
179,269,263
180,268,268
181,265,275
182,262,286
183,254,256
184,251,255
185,247,253
186,237,244
187,197,214
188,280,140
189,275,118
190,268,120
191,256,254
192,195,244
193,285,119
194,256,299
195,297,157
196,287,147
197,297,143
198,270,172
199,293,324
200,294,307
201,274,306
202,230,273
203,247,205
204,242,288
205,222,203
206,236,219
207,211,224
208,270,322
209,263,179
210,220,283
211,235,299
212,221,257
213,186,229
214,208,258
215,180,237
216,226,234
217,272,161
218,269,198
219,262,200
220,275,189
221,266,110
222,248,106
223,232,105
224,219,106
225,209,110
226,203,127
227,171,158
228,211,143
229,223,147
230,237,147
231,252,144
232,263,139
233,270,136
234,172,159
235,262,203
236,278,164
237,278,199
238,285,205
239,278,200
240,266,208
241,286,206
242,287,209
243,270,126
244,276,129
245,279,132
246,217,119
247,211,118
248,307,159
249,382,126
250,307,207
251,422,84
252,348,136
253,359,137
254,370,138
255,385,132
256,338,133
257,363,110
258,351,111
259,375,112
260,382,116
261,394,140
262,339,313
263,386,123
264,426,137
265,407,134
266,355,191
267,308,246
268,307,258
269,323,248
270,333,253
271,318,258
272,327,258
273,348,271
274,306,202
275,308,189
276,401,106
277,332,158
278,333,198
279,334,191
280,388,191
281,307,173
282,373,94
283,390,98
284,411,62
285,321,103
286,341,113
287,358,258
288,411,251
289,325,205
290,315,208
291,345,258
292,340,258
293,397,90
294,334,203
295,350,96
296,353,85
297,366,33
298,404,75
299,359,57
300,408,101
301,415,92
302,308,253
303,320,254
304,330,255
305,322,207
306,342,258
307,337,261
308,339,258
309,318,200
310,324,257
311,316,258
312,305,259
313,310,293
314,309,281
315,308,273
316,307,267
317,306,262
318,326,260
319,328,261
320,330,265
321,332,269
322,344,237
323,424,191
324,332,260
325,334,260
326,310,215
327,329,211
328,312,212
329,344,165
330,362,175
331,336,196
332,394,44
333,385,63
334,377,84
335,338,279
336,326,87
337,331,56
338,336,27
339,380,136
340,405,150
341,332,129
342,395,119
343,324,150
344,326,193
345,417,160
346,397,159
347,382,163
348,360,160
349,345,154
350,332,148
351,309,133
352,414,185
353,404,119
354,301,208
355,331,171
356,428,136
357,324,141
358,337,197
359,389,125
360,327,185
361,420,220
362,332,124
363,317,178
364,387,282
365,386,296
366,424,189
367,401,265
368,420,113
369,341,326
370,300,210
371,341,180
372,415,136
373,369,129
374,359,130
375,339,264
376,411,210
377,319,343
378,354,326
379,369,313
380,349,129
381,341,127
382,335,126
383,412,116
384,343,116
