,x,y
0,302,237
1,299,192
2,300,209
3,288,154
4,299,180
5,299,164
6,299,129
7,217,136
8,299,100
9,298,82
10,299,25
11,302,244
12,302,249
13,302,252
14,303,254
15,303,259
16,303,265
17,303,272
18,303,287
19,299,200
20,289,202
21,182,93
22,250,145
23,238,147
24,227,146
25,214,141
26,260,142
27,236,113
28,247,114
29,224,115
30,217,120
31,205,148
32,261,311
33,214,133
34,176,147
35,194,140
36,242,192
37,286,237
38,289,249
39,271,242
40,262,249
41,278,252
42,270,255
43,250,270
44,289,192
45,287,180
46,198,104
47,265,161
48,261,194
49,261,188
50,209,193
51,288,165
52,223,88
53,208,94
54,189,68
55,274,97
56,258,118
57,240,259
58,191,266
59,271,201
60,280,205
61,252,259
62,258,258
63,201,85
64,261,201
65,245,88
66,242,77
67,233,33
68,195,75
69,239,53
70,192,99
71,187,97
72,288,243
73,275,248
74,266,252
75,274,204
76,255,259
77,261,259
78,260,258
79,277,195
80,272,254
81,280,253
82,291,252
83,288,287
84,289,272
85,290,264
86,290,258
87,291,254
88,271,256
89,270,257
90,267,261
91,265,265
92,252,235
93,180,207
94,300,204
95,266,257
96,264,258
97,285,211
98,266,208
99,283,208
100,253,169
101,235,177
102,259,195
103,206,47
104,212,61
105,219,78
106,260,277
107,269,80
108,267,53
109,263,26
110,219,145
111,195,157
112,266,138
113,204,123
114,273,152
115,269,188
116,184,167
117,202,164
118,216,168
119,237,165
120,252,160
121,264,154
122,288,132
123,185,192
124,196,121
125,293,200
126,266,171
127,176,151
128,273,145
129,258,196
130,210,134
131,268,181
132,184,237
133,266,134
134,278,172
135,211,288
136,214,306
137,177,200
138,198,274
139,182,120
140,258,325
141,295,204
142,255,182
143,185,144
144,228,139
145,238,140
146,258,262
147,188,218
148,279,343
149,245,329
150,230,319
151,299,53
152,302,344
153,248,139
154,257,137
155,263,135
156,188,120
157,256,127
158,247,126
159,237,125
160,228,126
161,221,129
162,177,119
163,222,137
164,301,218
165,262,227
166,270,199
167,284,221
168,299,115
169,227,303
170,242,314
171,278,332
172,202,289
173,263,131
