,x,y
0,300,235
1,301,189
2,300,205
3,291,150
4,301,176
5,302,160
6,301,124
7,219,130
8,301,97
9,301,81
10,300,25
11,300,241
12,300,246
13,299,248
14,299,250
15,300,255
16,300,262
17,300,269
18,299,284
19,300,196
20,290,197
21,179,92
22,251,139
23,240,141
24,230,140
25,215,135
26,260,136
27,237,109
28,249,111
29,227,112
30,219,116
31,207,144
32,255,309
33,215,127
34,174,144
35,194,136
36,244,187
37,286,232
38,288,246
39,271,237
40,263,244
41,278,247
42,269,249
43,248,265
44,291,190
45,290,177
46,200,102
47,266,155
48,264,190
49,263,184
50,210,189
51,291,161
52,227,86
53,211,91
54,190,67
55,277,94
56,259,114
57,239,254
58,182,262
59,272,196
60,283,200
61,251,253
62,257,252
63,205,84
64,263,196
65,248,86
66,246,76
67,236,33
68,197,74
69,242,53
70,194,98
71,186,95
72,287,240
73,275,243
74,266,247
75,275,199
76,254,253
77,260,254
78,258,252
79,279,190
80,271,249
81,280,247
82,289,248
83,284,284
84,287,268
85,287,261
86,288,254
87,288,250
88,269,250
89,268,252
90,266,256
91,264,261
92,253,229
93,172,203
94,301,200
95,264,252
96,262,253
97,286,206
98,268,204
99,284,203
100,254,163
101,236,173
102,261,190
103,208,46
104,215,60
105,222,76
106,257,273
107,273,78
108,269,52
109,266,27
110,221,139
111,195,154
112,266,132
113,206,120
114,274,147
115,271,183
116,184,163
117,203,160
118,218,163
119,238,160
120,254,154
121,266,148
122,290,128
123,185,189
124,197,118
125,295,196
126,267,166
127,170,148
128,275,141
129,260,192
130,212,128
131,271,176
132,176,232
133,266,127
134,281,167
135,206,285
136,206,301
137,173,196
138,193,269
139,180,118
140,252,324
141,296,199
142,257,176
143,185,140
144,230,133
145,239,133
146,257,257
147,186,213
148,273,343
149,238,328
150,223,317
151,300,52
152,298,345
153,248,133
154,257,131
155,263,129
156,189,118
157,257,120
158,247,118
159,238,117
160,228,119
161,223,123
162,173,117
163,224,131
164,300,215
165,263,222
166,272,193
167,284,216
168,300,112
169,221,301
170,236,313
171,272,331
172,194,285
173,264,124
174,283,147
175,299,334
176,254,337
177,176,223
178,278,250
179,277,253
180,275,258
181,273,265
182,269,279
183,262,251
184,258,250
185,255,248
186,245,241
187,202,217
188,282,136
189,276,117
190,269,121
191,264,250
192,199,249
193,286,115
194,262,294
195,301,148
196,290,139
197,301,136
198,274,166
199,299,319
200,299,301
201,280,300
202,236,273
203,251,202
204,248,286
205,227,202
206,242,215
207,216,223
208,275,317
209,267,175
210,225,284
211,240,298
212,227,256
213,188,235
214,212,261
215,182,248
216,232,232
217,275,157
218,275,188
219,267,193
220,280,178
221,266,107
222,249,102
223,233,101
224,221,103
225,212,109
226,204,133
227,173,169
228,212,148
229,224,150
230,239,149
231,252,146
232,263,142
233,272,137
234,171,176
235,267,196
236,282,157
237,284,187
238,290,195
239,284,190
240,272,201
241,292,195
242,293,199
243,271,128
244,278,130
245,281,130
246,219,125
247,213,121
248,311,150
249,379,130
250,311,197
251,415,93
252,347,139
253,359,141
254,369,140
255,383,135
256,338,136
257,362,111
258,350,112
259,371,112
260,379,118
261,390,144
262,341,309
263,382,127
264,420,145
265,402,137
266,356,187
267,314,232
268,311,246
269,327,238
270,336,244
271,322,247
272,329,250
273,350,265
274,311,189
275,312,176
276,396,103
277,333,155
278,337,189
279,337,183
280,388,188
281,311,162
282,372,88
283,387,94
284,405,68
285,324,95
286,340,115
287,358,254
288,407,262
289,328,196
290,319,200
291,346,254
292,341,253
293,393,86
294,336,196
295,352,88
296,354,76
297,363,34
298,399,76
299,358,54
300,403,100
301,409,96
302,314,240
303,324,243
304,333,246
305,326,199
306,344,253
307,339,254
308,340,252
309,323,190
310,327,249
311,319,248
312,310,247
313,314,284
314,314,268
315,313,260
316,312,254
317,311,250
318,329,251
319,331,253
320,333,256
321,335,260
322,346,230
323,419,203
