,x,y
0,299,240
1,298,200
2,298,212
3,288,162
4,298,188
5,298,173
6,298,134
7,217,132
8,298,102
9,298,85
10,299,25
11,298,247
12,298,252
13,299,254
14,298,258
15,298,264
16,298,271
17,298,279
18,298,291
19,298,207
20,286,206
21,182,81
22,250,141
23,239,143
24,229,142
25,214,135
26,259,138
27,235,111
28,246,111
29,224,113
30,216,116
31,207,142
32,256,309
33,214,128
34,177,133
35,195,132
36,241,190
37,284,238
38,286,252
39,269,243
40,261,248
41,276,253
42,268,254
43,247,267
44,288,200
45,286,189
46,199,102
47,264,160
48,261,197
49,260,190
50,210,188
51,288,174
52,224,90
53,210,93
54,191,60
55,272,100
56,257,116
57,239,255
58,191,244
59,269,203
60,279,207
61,252,256
62,257,255
63,204,85
64,260,202
65,244,90
66,242,80
67,233,32
68,197,72
69,239,56
70,194,95
71,187,89
72,285,246
73,272,249
74,264,251
75,272,205
76,255,256
77,259,259
78,259,255
79,275,200
80,271,254
81,278,254
82,288,254
83,283,290
84,284,277
85,284,270
86,286,262
87,288,257
88,269,256
89,268,258
90,265,262
91,262,267
92,251,233
93,179,184
94,298,209
95,265,255
96,262,257
97,283,212
98,265,208
99,281,210
100,252,167
101,235,174
102,258,195
103,207,43
104,214,60
105,220,79
106,257,275
107,269,83
108,267,55
109,263,26
110,219,140
111,196,150
112,265,135
113,205,119
114,272,153
115,267,192
116,185,157
117,203,158
118,216,163
119,237,162
120,252,157
121,263,151
122,287,137
123,186,182
124,197,116
125,293,207
126,264,172
127,176,131
128,272,145
129,257,196
130,210,129
131,267,185
132,183,213
133,264,130
134,277,178
135,211,277
136,212,289
137,178,183
138,198,258
139,183,109
140,253,322
141,294,209
142,254,180
143,186,134
144,229,135
145,239,136
146,256,261
147,189,206
148,274,342
149,241,321
150,227,308
151,299,55
152,298,345
153,248,135
154,256,133
155,262,132
156,190,113
157,256,125
158,246,122
159,236,122
160,227,124
161,221,126
162,177,103
163,222,134
164,298,222
165,260,227
166,269,201
167,281,222
168,298,118
169,225,294
170,238,309
171,273,332
172,201,269
173,262,128
174,279,156
175,298,337
176,256,333
177,182,210
178,277,257
179,276,260
180,273,266
181,271,273
182,268,284
183,262,255
184,258,254
185,254,252
186,244,244
187,202,213
188,280,144
189,273,121
190,267,123
191,265,253
192,202,242
193,283,120
194,262,296
195,298,160
196,288,150
197,298,147
198,271,175
199,298,323
200,298,307
201,279,304
202,237,271
203,249,205
204,248,285
205,225,203
206,239,217
207,216,222
208,275,319
209,264,180
210,227,280
211,241,296
212,228,256
213,192,227
214,215,256
215,187,235
216,232,233
217,272,164
218,271,197
219,264,200
220,277,190
221,264,110
222,246,104
223,230,103
224,217,105
225,209,110
226,204,130
227,177,158
228,212,147
229,223,152
230,237,151
231,251,148
232,262,144
233,270,140
234,177,157
235,264,203
236,279,167
237,280,198
238,286,204
239,279,200
240,268,207
241,288,205
242,290,208
243,269,131
244,275,134
245,279,135
246,217,127
247,211,121
248,308,162
249,380,131
250,309,206
251,418,80
252,348,140
253,358,142
254,369,142
255,384,135
256,338,138
257,364,110
258,352,111
259,375,113
260,382,116
261,392,142
262,340,309
263,384,128
264,421,132
265,404,132
266,356,189
267,313,239
268,311,252
269,328,243
270,337,247
271,321,252
272,329,254
273,350,266
274,308,200
275,309,189
276,398,101
277,334,160
278,336,195
279,338,189
280,388,187
281,309,174
282,374,89
283,389,93
284,409,59
285,324,99
286,341,115
287,358,255
288,408,243
289,327,202
290,318,207
291,346,256
292,340,255
293,395,85
294,336,200
295,353,90
296,354,79
297,365,31
298,402,71
299,359,55
300,405,95
301,412,88
302,313,247
303,324,249
304,333,250
305,324,205
306,344,256
307,339,259
308,339,254
309,321,199
310,327,254
311,319,254
312,309,254
313,313,290
314,313,278
315,311,270
316,311,262
317,310,258
318,328,256
319,330,259
320,333,262
321,335,266
322,346,233
323,420,183
324,333,255
325,336,257
326,313,212
327,333,208
328,316,209
329,345,167
330,363,173
331,339,195
332,393,42
333,385,60
334,378,79
335,341,275
336,327,83
337,331,54
338,335,26
339,379,140
340,403,149
341,331,134
342,393,119
343,325,152
344,329,192
345,414,156
346,396,158
347,382,162
348,361,162
349,346,157
350,333,151
351,309,137
352,412,182
353,402,115
354,304,207
355,333,171
356,423,130
357,325,145
358,339,195
359,388,128
360,329,183
361,415,212
362,332,130
363,319,178
364,387,276
365,384,289
366,420,183
367,400,258
368,416,108
369,342,322
370,303,208
371,343,180
372,413,133
373,368,135
374,358,136
375,342,260
376,410,205
377,322,341
378,355,320
379,369,307
380,349,135
381,340,133
382,334,131
383,410,112
384,342,125
385,353,122
386,362,122
387,371,123
388,378,126
389,423,103
390,375,133
391,337,225
392,328,201
393,314,222
394,373,294
395,358,308
396,322,332
397,397,269
398,335,128
399,318,156
400,340,332
401,416,209
402,320,257
403,322,260
404,324,266
405,325,273
406,328,284
407,336,255
408,340,254
409,343,252
410,354,243
411,396,213
412,317,144
413,323,121
414,331,123
415,333,253
416,396,242
417,313,120
418,334,295
419,309,150
420,326,174
421,316,304
422,360,271
423,348,204
424,349,284
425,372,203
426,358,217
427,381,222
428,320,319
429,333,180
430,369,280
431,355,295
432,369,255
433,406,226
434,383,256
435,410,235
436,366,233
437,325,163
438,324,197
439,333,199
440,319,190
441,333,110
442,351,103
443,367,102
444,381,104
445,389,110
446,395,130
447,423,157
448,386,147
449,374,150
450,359,151
451,346,148
452,335,144
453,328,140
454,421,157
455,332,202
456,317,167
457,316,198
458,309,204
459,316,200
460,329,207
461,307,205
462,307,208
463,328,131
464,321,133
465,318,135
466,381,127
467,388,121
