,x,y
0,299,247
1,294,200
2,296,216
3,285,159
4,295,186
5,295,170
6,296,130
7,210,131
8,298,102
9,298,85
10,299,25
11,298,253
12,299,258
13,299,258
14,299,259
15,299,263
16,299,269
17,298,274
18,299,288
19,295,208
20,286,208
21,166,89
22,246,143
23,234,144
24,222,143
25,206,136
26,257,139
27,231,111
28,244,112
29,218,113
30,210,118
31,197,146
32,253,312
33,206,128
34,161,144
35,182,138
36,238,195
37,284,245
38,287,258
39,270,250
40,260,255
41,276,258
42,267,259
43,245,273
44,284,200
45,283,187
46,188,104
47,262,161
48,259,199
49,259,193
50,200,196
51,284,172
52,217,89
53,200,94
54,177,64
55,272,99
56,255,116
57,235,263
58,177,265
59,269,206
60,279,209
61,249,262
62,254,260
63,193,87
64,259,206
65,241,90
66,238,79
67,227,32
68,185,75
69,234,54
70,181,100
71,173,95
72,285,253
73,273,256
74,264,258
75,272,209
76,252,261
77,257,263
78,255,260
79,273,201
80,270,259
81,279,258
82,289,258
83,283,289
84,284,274
85,285,268
86,286,262
87,287,259
88,267,259
89,266,260
90,264,263
91,262,268
92,248,241
93,164,204
94,296,211
95,261,260
96,259,261
97,283,216
98,264,213
99,281,212
100,249,171
101,229,179
102,258,198
103,197,45
104,204,60
105,212,79
106,255,279
107,268,82
108,265,54
109,260,26
110,211,140
111,183,156
112,264,136
113,196,122
114,270,152
115,266,194
116,171,166
117,191,164
118,208,168
119,231,165
120,249,160
121,261,153
122,285,134
123,173,193
124,185,121
125,289,207
126,264,173
127,161,146
128,271,145
129,257,200
130,203,130
131,266,185
132,168,234
133,263,131
134,274,177
135,201,289
136,202,305
137,162,199
138,185,274
139,168,118
140,250,326
141,292,210
142,253,184
143,172,142
144,222,135
145,234,136
146,255,265
147,176,219
148,273,343
149,236,329
150,221,319
151,299,53
152,298,344
153,244,136
154,254,134
155,260,132
156,176,119
157,253,122
158,242,118
159,231,117
160,220,119
161,213,123
162,161,115
163,215,134
164,297,226
165,259,233
166,268,204
167,282,227
168,297,116
169,217,304
170,233,316
171,271,333
172,189,288
173,260,126
174,277,154
175,298,334
176,253,337
177,167,227
178,276,259
179,274,261
180,273,265
181,271,271
182,267,284
183,259,261
184,256,259
185,253,258
186,239,251
187,191,223
188,278,142
189,273,120
190,266,123
191,261,259
192,191,255
193,283,119
194,259,299
195,295,156
196,285,147
197,295,143
198,270,174
199,297,320
200,298,303
