,x,y
0,296,243
1,296,202
2,296,216
3,287,159
4,295,187
5,296,170
6,297,131
7,218,132
8,298,105
9,299,88
10,300,25
11,296,249
12,295,253
13,295,254
14,295,256
15,295,260
16,295,265
17,295,273
18,295,286
19,295,208
20,285,208
21,176,89
22,249,142
23,238,143
24,227,142
25,214,138
26,259,138
27,235,117
28,247,116
29,225,118
30,218,122
31,204,145
32,252,311
33,214,130
34,171,143
35,191,139
36,241,192
37,282,241
38,283,252
39,268,244
40,258,250
41,273,254
42,266,255
43,246,269
44,286,201
45,285,188
46,198,109
47,263,161
48,260,199
49,260,191
50,207,191
51,286,172
52,226,95
53,209,100
54,187,65
55,275,103
56,257,119
57,237,259
58,181,261
59,268,205
60,277,210
61,249,258
62,254,258
63,203,91
64,260,204
65,248,95
66,246,84
67,233,33
68,195,77
69,241,56
70,191,104
71,183,96
72,283,248
73,271,250
74,262,253
75,271,207
76,252,258
77,257,259
78,255,257
79,274,202
80,268,254
81,275,254
82,285,254
83,281,286
84,282,271
85,283,264
86,284,259
87,285,255
88,266,256
89,265,257
90,263,260
91,261,264
92,249,237
93,171,201
94,295,211
95,261,256
96,259,257
97,281,215
98,264,212
99,279,212
100,251,168
101,233,177
102,258,197
103,206,45
104,214,64
105,222,84
106,254,277
107,272,85
108,268,54
109,265,26
110,218,141
111,191,155
112,265,135
113,204,124
114,271,151
115,267,193
116,180,164
117,199,163
118,214,166
119,235,164
120,251,158
121,263,152
122,287,134
123,181,189
124,193,123
125,289,208
126,264,172
127,168,145
128,272,144
129,257,199
130,210,132
131,267,185
132,174,231
133,265,130
134,276,178
135,204,286
136,205,302
137,171,196
138,190,271
139,176,117
140,249,325
141,291,211
142,254,182
143,181,142
144,229,134
145,238,136
146,254,262
147,183,215
148,269,342
149,235,328
150,220,317
151,299,56
152,293,344
153,247,134
154,256,133
155,262,132
156,186,120
157,255,124
158,246,122
159,237,122
160,227,123
161,221,126
162,171,114
163,222,133
164,296,224
165,259,229
166,268,204
167,281,225
168,298,118
169,218,302
170,233,315
171,269,332
172,192,285
173,262,127
174,279,154
175,294,334
176,251,337
177,174,224
178,275,255
179,273,258
180,272,262
181,271,268
182,266,282
183,258,256
184,256,256
185,252,255
186,241,247
187,197,220
188,279,142
189,274,121
190,267,125
191,261,255
192,195,251
193,283,120
194,258,297
195,296,157
196,287,147
197,296,144
198,271,174
199,293,319
200,294,302
201,275,302
202,233,277
203,248,208
204,245,288
205,222,207
206,237,221
207,212,228
208,271,319
209,264,182
210,223,286
211,237,300
212,224,261
213,186,237
214,210,264
215,179,248
216,228,238
217,271,163
218,270,199
219,263,203
220,275,191
221,266,113
222,248,109
223,232,109
224,219,110
225,209,115
226,202,135
227,169,169
228,210,150
229,222,153
230,236,153
231,250,149
232,262,145
233,269,140
234,169,173
235,263,206
236,278,166
237,278,200
238,284,206
239,279,203
240,267,209
241,286,207
242,287,210
243,269,131
244,276,134
245,279,135
246,217,128
247,211,126
248,306,159
249,380,132
250,306,208
251,425,89
252,346,142
253,358,143
254,369,143
255,384,138
256,338,138
257,362,117
258,351,117
259,372,119
260,380,122
261,393,146
262,337,312
263,384,130
264,428,144
265,407,140
266,353,193
267,309,241
268,307,252
269,324,245
270,332,250
271,317,254
272,326,256
273,346,270
274,305,201
275,306,188
276,401,109
277,331,161
278,332,199
279,332,191
280,387,193
281,306,172
282,374,96
283,389,101
284,414,66
285,321,104
286,340,119
287,355,259
288,412,262
289,323,206
290,314,209
291,343,259
292,338,257
293,397,92
294,333,204
295,350,96
296,353,85
297,367,33
298,405,77
299,359,56
300,409,104
301,417,97
302,309,248
303,320,250
304,329,253
305,321,208
306,340,258
307,335,258
308,337,256
309,318,202
310,324,254
311,315,254
312,306,254
313,309,286
314,308,271
315,308,264
316,307,259
317,306,255
318,325,256
319,327,257
320,328,260
321,330,264
322,343,237
323,427,201
324,331,256
325,333,257
326,310,215
327,328,212
328,311,212
329,343,169
330,361,177
331,334,197
332,396,46
333,387,64
334,378,85
335,336,277
336,326,86
337,331,54
338,337,26
339,378,142
340,406,155
341,331,135
342,395,125
343,323,152
344,325,194
345,417,165
346,397,163
347,382,166
348,360,164
349,344,159
350,332,152
351,308,134
352,414,191
353,405,123
354,301,208
355,329,173
356,431,145
357,323,145
358,336,199
359,387,132
360,325,185
361,422,231
362,331,130
363,316,178
364,387,288
365,386,303
366,425,197
367,402,271
368,423,119
369,339,326
370,300,211
371,340,182
372,417,142
373,369,136
374,359,136
375,338,262
376,412,216
377,317,343
378,353,329
379,368,319
380,349,135
381,340,132
382,334,132
383,414,121
384,341,125
385,351,123
386,361,122
387,370,125
388,376,127
389,431,115
390,376,134
391,332,229
392,325,204
393,311,225
394,372,303
395,357,315
396,319,333
397,400,286
398,334,127
399,315,154
400,337,337
401,421,224
402,317,256
403,318,258
404,319,262
405,321,269
406,324,282
407,333,256
408,336,256
409,340,255
410,352,247
411,397,221
412,315,142
413,322,122
414,329,125
415,331,255
416,397,252
417,312,120
418,330,298
419,308,147
420,323,175
421,313,302
422,357,277
423,344,209
424,346,290
425,371,208
426,355,222
427,381,229
428,317,320
429,329,182
430,368,288
431,352,301
432,367,262
433,408,238
434,382,264
435,414,249
436,365,239
437,322,164
438,321,200
439,329,203
440,316,190
441,332,114
442,350,109
443,366,109
444,380,111
445,389,116
446,397,136
447,428,170
448,387,151
449,375,153
450,360,153
451,345,150
452,334,145
453,326,140
454,429,174
455,328,206
456,315,165
457,313,200
458,306,206
459,313,202
460,325,210
461,304,207
462,304,210
463,327,131
464,320,134
465,317,134
466,380,129
467,387,126
