,x,y
0,312,260
1,309,220
2,309,232
3,296,174
4,307,207
5,307,188
6,305,141
7,214,132
8,304,105
9,303,87
10,300,25
11,312,266
12,313,271
13,313,272
14,313,274
15,313,279
16,313,285
17,314,292
18,314,301
19,309,226
20,298,224
21,173,80
22,253,144
23,240,145
24,228,145
25,211,136
26,263,140
27,232,108
28,246,109
29,219,110
30,211,115
31,203,146
32,268,316
33,209,127
34,171,134
35,190,135
36,248,203
37,297,258
38,301,271
39,283,262
40,274,267
41,290,271
42,282,272
43,258,282
44,298,219
45,295,207
46,194,101
47,269,169
48,271,214
49,269,206
50,212,200
51,295,190
52,220,88
53,204,92
54,182,59
55,276,100
56,259,115
57,249,270
58,193,248
59,280,222
60,290,226
61,263,273
62,269,272
63,197,84
64,272,219
65,243,90
66,241,80
67,228,31
68,190,71
69,236,56
70,187,96
71,180,89
72,299,266
73,287,268
74,278,270
75,284,224
76,267,273
77,272,274
78,270,271
79,286,218
80,284,272
81,292,272
82,302,272
83,298,301
84,299,292
85,299,284
86,299,278
87,301,274
88,282,272
89,280,274
90,278,278
91,275,282
92,262,251
93,177,186
94,309,228
95,276,272
96,274,274
97,295,231
98,276,227
99,292,228
100,258,176
101,238,185
102,268,211
103,199,42
104,207,60
105,216,78
106,269,288
107,271,83
108,267,57
109,261,27
110,217,142
111,191,155
112,269,137
113,200,119
114,277,161
115,277,211
116,180,163
117,200,166
118,216,172
119,240,169
120,256,164
121,268,157
122,293,144
123,184,190
124,191,117
125,303,226
126,272,183
127,169,130
128,278,151
129,267,211
130,207,128
131,276,201
132,182,216
133,268,132
134,285,194
135,217,285
136,219,295
137,175,188
138,203,267
139,175,109
140,265,326
141,305,228
142,262,192
143,181,137
144,228,138
145,239,138
146,268,276
147,190,215
148,288,342
149,253,324
150,237,312
151,302,57
152,314,345
153,249,136
154,259,134
155,265,133
156,183,113
157,257,121
158,245,115
159,234,115
160,222,117
161,215,121
162,169,102
163,219,134
164,311,240
165,272,245
166,280,219
167,294,241
168,304,122
169,234,301
170,249,313
171,287,336
172,206,275
173,265,128
174,286,166
175,314,338
176,269,334
177,182,216
178,290,272
179,288,276
180,286,281
181,285,287
182,282,296
183,274,273
184,271,272
185,267,270
186,253,261
187,206,226
188,286,151
189,278,123
190,270,124
191,277,272
192,207,253
193,288,123
194,274,306
195,306,173
196,294,160
197,305,157
198,279,188
199,314,326
200,313,312
201,293,312
202,246,284
203,258,222
204,259,297
205,230,218
206,247,234
207,221,236
208,289,326
209,273,194
210,236,291
211,251,304
212,236,270
213,194,236
214,221,268
215,190,242
216,240,250
217,279,175
218,281,216
219,274,218
220,285,208
221,267,111
222,246,103
223,228,102
224,213,104
225,204,109
226,199,131
227,171,161
228,210,152
229,223,157
230,239,156
