,x,y
0,288,238
1,291,193
2,290,210
3,284,155
4,291,180
5,291,165
6,294,130
7,216,135
8,295,101
9,296,83
10,300,25
11,288,244
12,288,249
13,288,252
14,286,251
15,286,255
16,285,260
17,285,268
18,285,284
19,290,201
20,281,202
21,183,92
22,246,146
23,236,147
24,225,146
25,212,140
26,256,142
27,235,113
28,246,114
29,224,115
30,216,120
31,204,147
32,244,311
33,213,133
34,176,146
35,193,139
36,237,191
37,275,236
38,276,249
39,260,240
40,250,246
41,265,250
42,256,253
43,236,267
44,281,193
45,281,181
46,199,104
47,260,161
48,256,194
49,256,188
50,204,192
51,282,167
52,225,87
53,210,93
54,194,66
55,272,98
56,256,119
57,228,256
58,183,266
59,265,202
60,274,205
61,239,254
62,244,253
63,204,84
64,256,201
65,246,89
66,244,77
67,237,32
68,198,75
69,241,54
70,194,99
71,188,96
72,275,243
73,262,246
74,253,250
75,267,204
76,241,254
77,246,255
78,245,253
79,270,196
80,258,252
81,267,251
82,277,251
83,272,284
84,272,267
85,273,259
86,274,254
87,275,250
88,256,251
89,255,253
90,252,256
91,250,260
92,242,234
93,175,206
94,291,205
95,251,253
96,249,253
97,277,211
98,260,208
99,276,208
100,249,169
101,230,177
102,254,194
103,210,46
104,216,60
105,221,77
106,246,274
107,269,81
108,268,52
109,266,26
110,217,144
111,193,156
112,261,138
113,204,123
114,269,152
115,263,188
116,182,166
117,199,163
118,212,167
119,233,165
120,248,160
121,260,153
122,284,133
123,181,191
124,195,121
125,285,201
126,261,172
127,175,150
128,269,146
129,253,196
130,209,133
131,263,181
132,177,236
133,262,134
134,273,172
135,201,288
136,203,305
137,174,199
138,189,272
139,182,120
140,243,324
141,287,205
142,250,181
143,184,143
144,226,138
145,235,140
146,244,257
147,182,217
148,261,342
149,232,329
150,218,320
151,298,53
152,284,344
153,244,139
154,253,137
155,259,135
156,189,119
157,253,128
158,245,126
159,236,125
160,227,126
161,220,129
162,177,118
163,220,137
164,290,220
165,253,225
166,264,199
167,275,220
168,295,116
169,215,303
170,228,314
171,260,332
172,192,289
173,259,131
174,275,153
175,284,334
176,245,337
177,176,227
178,265,250
179,263,253
180,262,257
181,260,264
182,257,279
183,249,253
184,246,253
185,243,251
186,232,244
187,195,220
188,276,142
189,272,123
190,264,126
191,251,253
192,192,252
193,281,120
194,250,295
195,292,153
196,283,145
197,293,142
198,267,172
199,284,320
200,284,301
201,267,301
202,227,275
203,244,207
204,238,288
205,218,205
206,232,219
207,207,228
208,262,318
209,260,181
210,218,286
211,231,300
212,218,260
213,184,239
214,205,263
215,180,252
216,222,236
217,269,162
218,267,193
219,259,198
220,272,184
221,263,112
222,246,104
223,231,103
224,218,105
225,209,112
226,202,136
227,174,172
228,209,152
229,220,155
230,233,155
231,247,153
232,258,148
233,266,142
234,175,178
235,261,202
236,275,162
237,274,193
238,281,200
239,275,195
240,264,206
241,282,201
242,283,204
243,266,134
244,272,135
245,276,135
246,216,131
247,210,125
248,302,155
249,375,136
250,301,202
251,416,94
252,343,146
253,354,147
254,365,147
255,379,142
256,334,142
257,358,115
258,346,115
259,368,116
260,376,121
261,387,149
262,326,312
263,379,135
264,417,149
265,398,142
266,348,193
267,302,237
268,300,250
269,317,242
270,327,248
271,311,251
272,319,254
273,338,269
274,300,193
275,302,181
276,394,106
277,327,162
278,327,195
279,328,189
280,382,194
281,302,167
282,369,90
283,384,95
284,406,69
285,319,99
286,337,119
287,348,258
288,400,269
289,318,202
290,308,206
291,336,257
292,331,255
293,391,87
294,327,202
295,348,91
296,350,79
297,362,34
298,398,77
299,355,55
300,402,101
301,409,98
302,301,245
303,313,248
304,322,251
305,315,205
306,333,256
307,327,256
308,330,255
309,312,196
310,317,253
311,308,252
312,299,252
313,299,285
314,298,268
315,298,260
316,298,254
317,298,250
318,317,253
319,319,254
320,320,257
321,322,262
322,336,236
323,415,209
324,324,254
325,325,254
326,304,211
327,322,210
328,307,208
329,339,170
330,357,179
331,329,196
332,389,48
333,382,62
334,373,80
335,327,275
336,324,81
337,328,54
338,334,27
339,374,146
340,397,158
341,328,138
342,388,125
343,319,153
344,319,189
345,408,169
346,390,166
347,376,170
348,355,166
349,340,161
350,328,155
351,304,134
352,406,194
353,397,123
354,296,201
355,325,173
356,420,152
357,319,146
358,330,197
359,382,135
360,321,182
361,409,239
362,328,134
363,311,173
364,376,291
365,374,308
366,414,202
367,391,276
368,413,122
369,328,327
370,295,205
371,334,183
372,407,146
373,365,139
374,355,141
375,330,260
376,403,220
377,307,343
378,341,331
379,356,322
380,345,139
381,337,137
382,331,135
383,405,122
384,337,129
385,347,127
386,356,127
387,365,128
388,371,130
389,420,120
390,370,138
391,326,227
392,318,199
393,305,221
394,360,306
395,344,317
396,307,333
397,387,292
398,331,131
399,311,153
400,325,338
401,409,230
402,308,251
403,309,254
404,310,259
405,311,266
406,314,282
407,327,255
408,330,254
409,333,253
410,345,246
411,389,223
412,311,142
413,319,123
414,326,127
415,325,254
416,388,255
417,309,120
418,321,297
419,303,145
420,318,173
421,303,301
422,348,277
423,339,208
424,335,289
425,365,208
426,348,221
427,374,230
428,306,319
429,325,181
430,357,289
431,342,302
432,359,262
433,398,242
434,373,266
435,402,255
436,357,239
437,317,163
438,316,194
439,323,199
440,311,184
441,328,112
442,346,106
443,362,105
444,375,107
445,384,113
446,390,138
447,417,175
448,380,154
449,369,157
450,356,156
451,342,153
452,330,149
453,323,143
454,418,181
455,323,202
456,310,162
457,308,193
458,301,200
459,307,196
460,319,207
461,299,201
462,298,204
463,324,134
464,317,136
465,313,136
466,375,132
467,382,127
