,x,y
0,305,250
1,302,210
2,303,222
3,290,167
4,302,196
5,302,178
6,301,137
7,201,135
8,300,106
9,300,88
10,299,25
11,305,257
12,305,261
13,306,263
14,305,267
15,305,273
16,306,280
17,306,286
18,306,297
19,302,216
20,290,216
21,149,87
22,241,148
23,227,149
24,214,148
25,196,140
26,253,145
27,221,113
28,236,115
29,207,115
30,199,120
31,186,148
32,256,316
33,196,132
34,147,142
35,171,139
36,234,199
37,288,248
38,291,261
39,271,254
40,261,260
41,278,263
42,270,266
43,245,280
44,291,208
45,289,197
46,174,102
47,260,167
48,258,206
49,257,199
50,193,199
51,289,180
52,206,89
53,187,93
54,160,63
55,269,102
56,249,119
57,234,269
58,168,261
59,270,213
60,280,217
61,249,270
62,256,269
63,178,84
64,258,212
65,232,91
66,229,80
67,216,32
68,169,73
69,224,55
70,166,97
71,158,92
72,289,256
73,275,259
74,265,264
75,272,216
76,253,270
77,258,271
78,257,268
79,276,209
80,272,265
81,281,264
82,292,263
83,288,297
84,289,286
85,290,279
86,291,272
87,291,267
88,270,268
89,267,270
90,265,273
91,262,278
92,248,246
93,151,200
94,303,218
95,264,269
96,261,270
97,286,223
98,264,220
99,283,220
100,246,175
101,224,183
102,255,205
103,180,44
104,190,59
105,200,77
106,256,286
107,264,85
108,259,55
109,254,26
110,203,145
111,172,159
112,260,141
113,184,122
114,270,159
115,267,202
116,158,167
117,182,167
118,200,172
119,226,170
120,245,164
121,259,159
122,287,140
123,163,194
124,172,120
125,296,216
126,261,179
127,144,142
128,270,151
129,254,206
130,192,132
131,266,193
132,156,230
133,260,136
134,278,186
135,197,290
136,198,304
137,151,198
138,180,273
139,153,116
140,253,327
141,298,218
142,249,190
143,159,142
144,214,140
145,226,142
146,255,274
147,167,220
148,278,343
149,237,328
150,219,319
151,300,55
152,307,344
153,239,142
154,250,140
155,256,138
156,163,118
157,248,126
158,236,123
159,223,122
160,212,123
161,204,127
162,145,112
163,207,137
164,304,231
165,259,238
166,268,212
167,285,232
168,301,121
169,215,305
170,234,316
171,278,335
172,182,286
173,256,132
174,279,161
175,307,335
176,256,337
177,157,226
178,280,267
179,278,271
180,276,276
181,275,283
182,270,293
183,261,267
184,257,267
185,253,266
186,239,257
187,185,226
188,279,148
189,270,126
190,262,129
191,264,266
192,185,256
193,282,124
194,263,303
195,302,164
196,289,154
197,301,151
198,270,182
199,307,323
200,307,309
201,284,310
202,231,284
203,244,217
204,246,295
205,213,215
206,233,229
207,204,235
208,280,323
209,261,189
210,220,292
211,238,305
212,220,270
213,172,242
214,203,270
215,165,251
216,223,247
217,270,170
218,272,207
219,263,210
220,277,198
221,258,114
222,235,106
223,215,104
224,199,106
225,188,112
226,183,135
227,147,170
228,194,154
229,207,158
230,226,159
231,243,156
232,257,151
233,266,146
234,147,171
235,264,214
236,279,172
237,282,208
238,289,213
239,281,209
240,267,218
241,291,215
242,294,217
243,264,137
244,273,139
245,277,140
246,199,129
247,192,124
248,313,167
249,400,135
250,316,215
251,451,85
252,360,148
253,375,149
254,387,147
255,404,139
256,349,144
257,380,114
258,365,115
259,393,116
260,402,120
261,416,147
262,356,314
263,405,132
264,454,141
265,431,138
266,371,198
267,322,248
268,319,260
269,340,252
270,350,258
271,332,262
272,341,264
273,367,277
274,314,209
275,316,196
276,425,104
277,343,167
278,347,205
279,348,198
280,411,197
281,314,180
282,394,91
283,413,95
284,438,62
285,332,103
286,351,119
287,377,265
288,438,259
289,337,213
290,326,216
291,362,267
292,356,266
293,421,86
294,348,210
295,367,93
296,370,81
297,383,31
298,430,74
299,376,55
300,433,99
301,442,92
302,321,255
303,335,257
304,346,261
305,334,214
306,359,267
307,353,269
308,354,265
309,329,208
310,339,262
311,329,262
312,318,263
313,324,297
314,323,286
315,321,278
316,320,271
317,318,267
318,341,267
319,343,267
320,346,271
321,349,275
322,361,243
323,452,198
324,347,266
325,350,267
326,321,222
327,343,218
328,323,219
329,358,174
330,380,182
331,350,203
332,418,44
333,409,61
334,400,80
335,356,284
336,336,85
337,340,55
338,345,26
339,399,144
340,430,156
341,342,140
342,417,123
343,334,158
344,338,200
345,443,165
346,421,166
347,404,170
348,378,169
349,359,163
350,344,157
351,315,141
352,441,191
353,428,120
354,310,215
355,342,178
356,457,140
357,332,151
358,351,205
359,409,132
360,339,191
361,448,228
362,341,136
363,327,184
364,412,288
365,411,302
366,453,196
367,427,272
368,449,115
369,359,326
370,309,218
371,355,188
372,443,140
373,386,140
374,375,142
375,357,271
376,438,217
377,335,342
378,374,327
379,392,316
380,363,141
381,352,139
382,345,137
383,438,117
384,354,127
385,365,124
386,378,123
387,390,125
388,397,127
389,456,110
390,395,137
391,349,236
392,337,210
393,323,232
394,395,303
395,378,315
396,335,334
397,426,284
398,346,132
399,324,161
400,356,336
401,448,224
402,330,266
403,333,270
404,335,275
405,337,281
406,342,292
407,349,265
408,354,264
409,358,262
410,371,254
411,421,224
412,324,148
413,331,126
414,340,129
415,346,264
416,422,254
417,319,124
418,349,303
419,314,154
420,335,181
421,328,308
422,380,281
423,362,214
424,366,294
425,392,213
426,374,227
