,x,y
249,389,126
250,306,203
251,434,84
252,352,137
253,365,138
254,377,137
255,393,131
256,343,133
257,369,104
258,357,104
259,381,106
260,389,110
261,402,139
262,343,309
263,392,123
264,441,137
265,417,131
266,359,187
267,310,236
268,307,249
269,325,240
270,335,246
271,319,250
272,328,251
273,351,266
274,303,196
275,305,182
276,409,94
277,335,156
278,333,193
279,334,186
280,397,187
281,305,167
282,380,78
283,397,83
284,423,61
285,326,89
286,345,109
287,361,254
288,432,257
289,325,200
290,314,205
291,346,254
292,340,252
293,404,76
294,334,199
295,357,78
296,360,68
297,371,31
298,413,68
299,364,49
300,416,90
301,425,87
302,309,243
303,321,246
304,331,249
305,321,203
306,343,253
307,338,254
308,340,252
309,317,196
310,326,250
311,317,250
312,307,250
313,311,283
314,309,267
315,308,260
316,307,254
317,307,250
318,327,251
319,328,252
320,331,255
321,333,260
322,347,233
323,444,195
324,333,252
325,335,252
326,310,210
327,330,207
328,312,207
329,348,163
330,368,172
331,336,193
332,402,42
333,394,54
334,385,68
335,341,273
336,330,72
337,333,50
338,338,26
339,387,136
340,415,149
341,336,129
342,403,114
343,326,146
344,325,188
345,429,158
346,406,157
347,390,160
348,366,158
349,349,153
350,336,146
351,310,129
352,427,184
353,413,111
354,300,203
355,333,167
356,446,139
357,327,139
358,338,194
359,397,123
360,326,180
361,441,226
362,336,125
363,317,172
364,402,285
365,403,301
366,441,191
367,418,268
368,434,111
369,347,325
370,300,205
371,344,177
372,427,134
373,376,130
374,366,131
375,340,257
376,425,210
377,324,344
378,365,327
379,383,317
380,355,130
381,346,128
382,339,126
383,423,110
384,347,118
385,357,116
386,368,116
387,378,117
388,385,120
389,442,109
390,383,129
391,336,225
392,325,198
393,312,220
394,384,301
395,366,313
396,323,332
397,419,283
398,340,122
399,317,149
400,345,337
401,438,219
402,318,251
403,319,252
404,321,257
405,322,264
406,328,279
407,336,252
408,339,252
409,343,250
410,357,243
411,407,215
412,318,137
413,326,114
414,334,118
415,333,251
416,411,247
417,314,113
418,336,294
419,307,142
420,324,169
421,315,299
422,366,273
423,349,205
424,352,286
425,379,203
426,361,217
427,390,224
428,320,316
429,332,177
430,378,285
431,361,298
432,375,257
433,423,233
434,394,260
435,432,245
436,371,234
437,324,158
438,321,193
439,330,198
440,316,185
441,337,103
442,357,94
443,373,94
444,387,97
445,397,103
446,406,127
447,443,163
448,395,144
449,383,148
450,366,147
451,351,144
452,339,139
453,331,134
454,445,167
455,330,201
456,315,160
457,312,194
458,307,200
459,312,196
460,326,205
461,305,202
462,304,205
463,331,125
464,324,127
465,320,129
466,389,121
467,396,116
