,x,y
0,292,238
1,290,196
2,293,210
3,283,157
4,290,183
5,291,167
6,297,132
7,215,131
8,298,103
9,299,87
10,300,25
11,292,244
12,293,251
13,294,254
14,294,275
15,294,282
16,294,290
17,295,298
18,297,305
19,291,203
20,283,204
21,185,89
22,248,143
23,236,144
24,225,143
25,212,136
26,258,140
27,232,107
28,246,109
29,220,109
30,212,114
31,204,145
32,258,312
33,212,127
34,181,141
35,194,137
36,240,192
37,279,236
38,283,251
39,268,243
40,261,250
41,275,253
42,270,257
43,250,275
44,281,196
45,279,184
46,197,104
47,262,161
48,259,195
49,259,189
50,208,193
51,280,169
52,222,91
53,206,95
54,192,66
55,272,101
56,258,114
57,243,262
58,202,253
59,268,203
60,277,207
61,256,264
62,262,263
63,201,87
64,260,202
65,244,92
66,242,82
67,232,33
68,197,75
69,238,57
70,192,100
71,188,94
72,281,244
73,271,248
74,265,253
75,272,205
76,259,264
77,261,269
78,264,262
79,271,197
80,274,257
81,279,255
82,286,254
83,281,303
84,281,295
85,281,287
86,283,279
87,284,273
88,271,269
89,269,271
90,264,275
91,262,278
92,252,236
93,189,194
94,292,207
95,268,267
96,265,268
97,280,211
98,265,210
99,279,209
100,250,169
101,232,178
102,258,196
103,207,46
104,213,62
105,219,81
106,258,285
107,269,85
108,266,54
109,262,26
110,217,141
111,193,154
112,265,136
113,203,119
114,271,153
115,264,190
116,184,162
117,199,162
118,212,167
119,234,164
120,250,159
121,263,153
122,285,135
123,186,189
124,195,119
125,286,203
126,264,173
127,183,141
128,272,146
129,258,198
130,208,128
131,264,182
132,193,223
133,265,131
134,272,175
135,219,282
136,222,294
137,181,191
138,207,266
139,184,116
140,257,323
141,288,206
142,254,182
143,187,139
144,226,135
145,235,137
146,258,271
147,191,212
148,277,341
149,247,321
150,235,310
151,299,55
152,301,344
153,246,137
154,255,134
155,262,133
156,189,117
157,256,121
158,246,116
159,235,115
160,224,117
161,217,121
162,181,112
163,219,134
164,294,219
165,260,228
166,267,200
167,278,221
168,298,117
169,231,297
170,243,309
171,275,333
172,212,277
173,263,126
174,276,153
175,299,337
176,260,332
177,187,218
178,277,271
179,274,275
180,271,281
181,269,288
182,267,295
183,265,260
184,261,259
185,258,256
186,246,248
187,204,219
188,278,143
189,274,122
190,267,123
191,269,258
192,208,248
193,283,120
194,262,302
195,293,155
196,283,146
197,295,144
198,269,173
199,298,326
200,298,314
201,279,312
202,240,277
203,249,208
204,249,291
205,224,207
206,240,221
207,219,228
208,276,323
209,263,181
210,232,285
211,244,299
212,232,261
213,197,233
214,221,263
215,195,243
216,235,238
217,270,163
218,267,194
219,262,200
220,271,186
221,265,111
222,246,103
223,228,102
224,214,104
225,205,110
226,202,132
227,180,166
228,209,150
229,220,153
230,235,153
231,249,150
232,260,146
233,269,141
234,186,168
235,264,203
236,275,164
237,274,194
238,281,201
239,275,197
240,268,207
241,283,202
242,285,205
243,269,132
244,275,134
245,278,135
246,214,124
247,208,120
248,304,157
249,396,131
250,303,203
251,444,89
252,358,143
253,372,144
254,383,144
255,400,137
256,348,140
257,374,107
258,360,108
259,389,109
260,398,114
261,410,146
262,346,316
263,401,128
264,448,143
265,424,138
266,361,194
267,306,237
268,305,252
269,323,244
270,331,253
271,315,255
272,324,259
273,351,278
274,300,196
275,303,184
276,415,105
277,338,162
278,331,197
279,334,191
280,400,196
281,303,169
282,383,90
283,402,94
284,430,65
285,326,101
286,348,114
287,358,266
288,432,259
289,322,204
290,312,207
291,343,268
292,337,267
293,409,87
294,331,204
295,358,92
296,360,82
297,374,32
298,419,76
299,365,56
300,423,100
301,433,95
302,306,245
303,319,251
304,328,256
305,319,206
306,340,268
307,336,272
308,335,266
309,315,198
310,321,259
311,314,257
312,304,255
313,314,304
314,312,296
315,310,289
316,308,280
317,306,274
318,324,271
319,327,273
320,331,277
321,335,282
322,344,239
323,449,198
324,329,269
325,332,271
326,308,212
327,328,212
328,310,210
329,351,170
330,372,179
331,336,198
332,408,46
333,397,62
334,387,81
335,342,288
336,330,85
337,334,55
338,340,26
339,395,141
340,423,156
341,340,136
342,411,120
343,328,153
344,324,191
345,436,166
346,414,165
347,396,169
348,371,166
349,354,160
350,340,153
351,309,135
352,432,193
353,421,120
354,297,203
355,334,173
356,454,143
357,330,146
358,338,200
359,406,129
360,326,184
361,444,227
362,340,131
363,315,175
364,399,289
365,402,301
366,447,195
367,415,271
368,441,117
369,349,327
370,297,206
371,346,184
372,435,141
373,383,137
374,373,137
375,340,275
376,428,217
377,327,343
378,367,327
379,383,317
380,362,137
381,351,134
382,344,133
383,430,119
384,351,121
385,362,116
386,374,115
387,385,117
388,392,121
389,451,114
390,391,134
391,333,230
392,322,201
393,310,222
394,383,303
395,367,314
396,326,335
397,418,284
398,344,127
399,317,154
400,348,336
401,440,223
402,317,273
403,319,277
404,322,283
405,324,291
406,331,297
407,330,262
408,335,262
409,339,260
410,353,252
411,408,223
412,319,143
413,329,121
414,338,123
415,328,261
416,408,254
417,315,119
418,339,306
419,306,147
420,324,174
421,319,314
422,365,282
423,348,210
424,354,295
425,378,210
426,360,224
427,388,232
428,324,325
429,332,182
430,378,291
431,362,303
432,373,266
433,423,238
434,391,268
435,432,248
436,367,242
437,325,164
438,319,196
439,327,201
440,314,187
441,339,110
442,359,103
443,378,101
444,394,104
445,405,109
446,413,134
447,449,169
448,403,151
449,389,155
